timestamp,lat,lon,altitude,uid,tid
2009-06-09 08:54:53,39.973322,116.339871,289.0,22,022_20090609001153_21
2009-06-09 08:54:58,39.973334,116.339866,290.0,22,022_20090609001153_21
2009-06-09 08:55:03,39.973364,116.33983,293.0,22,022_20090609001153_21
2009-06-09 08:55:08,39.973445,116.339746,296.0,22,022_20090609001153_21
2009-06-09 08:55:13,39.973488,116.339711,299.0,22,022_20090609001153_21
2009-06-09 08:55:18,39.973495,116.339735,302.0,22,022_20090609001153_21
2009-06-09 08:55:23,39.973505,116.339752,305.0,22,022_20090609001153_21
2009-06-09 08:55:28,39.973488,116.339774,308.0,22,022_20090609001153_21
2009-06-09 08:55:33,39.973472,116.339789,309.0,22,022_20090609001153_21
2009-06-09 08:55:38,39.973472,116.339788,310.0,22,022_20090609001153_21
2009-06-09 08:55:42,39.973472,116.339788,310.0,22,022_20090609001153_21
