timestamp,lat,lon,altitude,uid,tid
2008-11-26 22:49:08,40.009662,116.323892,491.0,5,005_20081126224908_0
2008-11-26 22:49:13,40.009558,116.323979,490.0,5,005_20081126224908_0
2008-11-26 22:49:18,40.009639,116.323621,132.0,5,005_20081126224908_0
2008-11-26 22:49:23,40.009599,116.323763,137.0,5,005_20081126224908_0
2008-11-26 22:49:28,40.009558,116.32394,147.0,5,005_20081126224908_0
2008-11-26 22:49:33,40.009527,116.324035,150.0,5,005_20081126224908_0
2008-11-26 22:49:38,40.00942,116.324044,151.0,5,005_20081126224908_0
2008-11-26 22:49:43,40.00928,116.324048,151.0,5,005_20081126224908_0
2008-11-26 22:49:48,40.009121,116.324068,153.0,5,005_20081126224908_0
2008-11-26 22:49:53,40.008952,116.324086,156.0,5,005_20081126224908_0
2008-11-26 22:49:58,40.008786,116.324115,160.0,5,005_20081126224908_0
2008-11-26 22:50:03,40.008635,116.324124,164.0,5,005_20081126224908_0
2008-11-26 22:50:08,40.008488,116.324122,162.0,5,005_20081126224908_0
2008-11-26 22:50:13,40.008331,116.324117,164.0,5,005_20081126224908_0
2008-11-26 22:50:18,40.008197,116.324109,162.0,5,005_20081126224908_0
2008-11-26 22:50:23,40.008063,116.324135,165.0,5,005_20081126224908_0
2008-11-26 22:50:28,40.00794,116.32416,169.0,5,005_20081126224908_0
2008-11-26 22:50:33,40.007818,116.324176,173.0,5,005_20081126224908_0
2008-11-26 22:50:38,40.007709,116.324201,179.0,5,005_20081126224908_0
2008-11-26 22:50:43,40.007583,116.32421,189.0,5,005_20081126224908_0
2008-11-26 22:50:48,40.007436,116.324233,198.0,5,005_20081126224908_0
2008-11-26 22:50:53,40.007295,116.324245,204.0,5,005_20081126224908_0
2008-11-26 22:50:58,40.007155,116.324244,210.0,5,005_20081126224908_0
2008-11-26 22:51:03,40.007012,116.32424,214.0,5,005_20081126224908_0
2008-11-26 22:51:08,40.006879,116.324244,217.0,5,005_20081126224908_0
2008-11-26 22:51:13,40.006729,116.324252,222.0,5,005_20081126224908_0
2008-11-26 22:51:18,40.006551,116.324275,227.0,5,005_20081126224908_0
2008-11-26 22:51:23,40.006405,116.324245,233.0,5,005_20081126224908_0
2008-11-26 22:51:28,40.006255,116.324234,246.0,5,005_20081126224908_0
2008-11-26 22:51:33,40.006102,116.324283,249.0,5,005_20081126224908_0
2008-11-26 22:51:38,40.005958,116.324292,255.0,5,005_20081126224908_0
2008-11-26 22:51:43,40.005823,116.324308,261.0,5,005_20081126224908_0
2008-11-26 22:51:48,40.005661,116.324308,268.0,5,005_20081126224908_0
2008-11-26 22:51:53,40.005499,116.324317,274.0,5,005_20081126224908_0
2008-11-26 22:51:58,40.005336,116.324294,277.0,5,005_20081126224908_0
2008-11-26 22:52:03,40.005215,116.324281,285.0,5,005_20081126224908_0
2008-11-26 22:52:08,40.005094,116.3243,289.0,5,005_20081126224908_0
2008-11-26 22:52:13,40.004966,116.324304,293.0,5,005_20081126224908_0
2008-11-26 22:52:18,40.004845,116.324303,298.0,5,005_20081126224908_0
2008-11-26 22:52:23,40.004708,116.324309,303.0,5,005_20081126224908_0
2008-11-26 22:52:28,40.004558,116.324358,306.0,5,005_20081126224908_0
2008-11-26 22:52:33,40.004432,116.324382,311.0,5,005_20081126224908_0
2008-11-26 22:52:38,40.004323,116.324382,313.0,5,005_20081126224908_0
2008-11-26 22:52:43,40.004234,116.324387,318.0,5,005_20081126224908_0
2008-11-26 22:52:48,40.004139,116.324365,325.0,5,005_20081126224908_0
2008-11-26 22:52:53,40.004084,116.324391,329.0,5,005_20081126224908_0
2008-11-26 22:52:58,40.004036,116.3244,331.0,5,005_20081126224908_0
2008-11-26 22:53:03,40.003946,116.324392,338.0,5,005_20081126224908_0
2008-11-26 22:53:08,40.003799,116.324388,346.0,5,005_20081126224908_0
2008-11-26 22:53:13,40.003674,116.324398,355.0,5,005_20081126224908_0
2008-11-26 22:53:18,40.003603,116.324488,365.0,5,005_20081126224908_0
2008-11-26 22:53:23,40.003524,116.324676,369.0,5,005_20081126224908_0
2008-11-26 22:53:28,40.003481,116.324877,377.0,5,005_20081126224908_0
2008-11-26 22:53:33,40.003467,116.325049,384.0,5,005_20081126224908_0
2008-11-26 22:53:38,40.003528,116.325235,389.0,5,005_20081126224908_0
2008-11-26 22:53:43,40.003404,116.32526,390.0,5,005_20081126224908_0
2008-11-26 22:53:48,40.003277,116.325256,392.0,5,005_20081126224908_0
2008-11-26 22:53:53,40.003138,116.325228,394.0,5,005_20081126224908_0
2008-11-26 22:53:58,40.003005,116.3252,397.0,5,005_20081126224908_0
2008-11-26 22:54:03,40.002883,116.325233,357.0,5,005_20081126224908_0
2008-11-26 22:54:08,40.002733,116.32526,324.0,5,005_20081126224908_0
2008-11-26 22:54:13,40.002603,116.325362,304.0,5,005_20081126224908_0
2008-11-26 22:54:18,40.002509,116.325574,267.0,5,005_20081126224908_0
2008-11-26 22:54:23,40.002491,116.325792,242.0,5,005_20081126224908_0
2008-11-26 22:54:28,40.002489,116.326005,223.0,5,005_20081126224908_0
2008-11-26 22:54:33,40.002482,116.326214,209.0,5,005_20081126224908_0
2008-11-26 22:54:38,40.00248,116.326418,196.0,5,005_20081126224908_0
2008-11-26 22:54:43,40.002389,116.326601,188.0,5,005_20081126224908_0
2008-11-26 22:54:48,40.002245,116.326595,182.0,5,005_20081126224908_0
2008-11-26 22:54:53,40.002107,116.326581,183.0,5,005_20081126224908_0
2008-11-26 22:54:58,40.001958,116.32659,187.0,5,005_20081126224908_0
2008-11-26 22:55:03,40.001819,116.326588,195.0,5,005_20081126224908_0
2008-11-26 22:55:08,40.001681,116.326584,206.0,5,005_20081126224908_0
2008-11-26 22:55:13,40.001563,116.326631,211.0,5,005_20081126224908_0
2008-11-26 22:55:18,40.001461,116.326694,221.0,5,005_20081126224908_0
2008-11-26 22:55:23,40.001403,116.326871,228.0,5,005_20081126224908_0
2008-11-26 22:55:28,40.001348,116.327027,227.0,5,005_20081126224908_0
2008-11-26 22:55:33,40.001241,116.327078,230.0,5,005_20081126224908_0
2008-11-26 22:55:38,40.001152,116.327079,228.0,5,005_20081126224908_0
2008-11-26 22:55:43,40.001053,116.327022,235.0,5,005_20081126224908_0
2008-11-26 22:55:48,40.000941,116.326987,245.0,5,005_20081126224908_0
2008-11-26 22:55:53,40.000798,116.326937,261.0,5,005_20081126224908_0
2008-11-26 22:55:58,40.000683,116.326906,274.0,5,005_20081126224908_0
2008-11-26 22:56:03,40.000385,116.32673,258.0,5,005_20081126224908_0
2008-11-26 22:56:08,40.000264,116.326646,253.0,5,005_20081126224908_0
2008-11-26 22:56:13,40.000123,116.326637,244.0,5,005_20081126224908_0
2008-11-26 22:56:18,39.999982,116.326675,234.0,5,005_20081126224908_0
2008-11-26 22:56:23,39.99986,116.326708,226.0,5,005_20081126224908_0
2008-11-26 22:56:28,39.999754,116.326798,218.0,5,005_20081126224908_0
2008-11-26 22:56:33,39.999761,116.327063,198.0,5,005_20081126224908_0
