timestamp,lat,lon,altitude,uid,tid
2008-12-09 08:36:59.000,39.9680983,116.4127283,144.4,62,062_20081209083554_1
2008-12-09 08:37:03.000,39.9680866,116.412065,144.4,62,062_20081209083554_1
2008-12-09 08:37:39.000,39.9679966,116.4074433,144.4,62,062_20081209083554_1
2008-12-09 08:38:26.000,39.9677633,116.4054933,144.4,62,062_20081209083554_1
2008-12-09 08:39:12.000,39.9677933,116.400825,144.4,62,062_20081209083554_1
2008-12-09 08:39:17.000,39.9677516,116.4000499,144.4,62,062_20081209083554_1
2008-12-09 08:39:21.000,39.9677066,116.3995666,144.4,62,062_20081209083554_1
2008-12-09 08:39:29.000,39.9676333,116.3985183,144.4,62,062_20081209083554_1
2008-12-09 08:39:32.000,39.9676466,116.398345,144.4,62,062_20081209083554_1
2008-12-09 08:39:38.000,39.9676133,116.3973449,144.4,62,062_20081209083554_1
2008-12-09 08:39:42.000,39.9676433,116.3970833,144.4,62,062_20081209083554_1
2008-12-09 08:39:47.000,39.96775,116.3963933,144.4,62,062_20081209083554_1
2008-12-09 08:39:51.000,39.9677149,116.3959416,144.4,62,062_20081209083554_1
2008-12-09 08:39:58.000,39.9676933,116.3955816,144.4,62,062_20081209083554_1
2008-12-09 08:40:02.000,39.9676349,116.3954716,144.4,62,062_20081209083554_1
2008-12-09 08:40:07.000,39.9675933,116.3955816,144.4,62,062_20081209083554_1
2008-12-09 08:40:12.000,39.9675783,116.3955933,144.4,62,062_20081209083554_1
2008-12-09 08:40:17.000,39.9675749,116.3955066,144.4,62,062_20081209083554_1
2008-12-09 08:40:22.000,39.9675683,116.3953783,144.4,62,062_20081209083554_1
2008-12-09 08:40:27.000,39.9675883,116.3950116,144.4,62,062_20081209083554_1
2008-12-09 08:40:44.000,39.9675233,116.3929249,144.4,62,062_20081209083554_1
2008-12-09 08:40:47.000,39.9675066,116.3927099,144.4,62,062_20081209083554_1
2008-12-09 08:40:52.000,39.9674466,116.3922633,144.4,62,062_20081209083554_1
2008-12-09 08:40:57.000,39.9673216,116.3916199,144.4,62,062_20081209083554_1
2008-12-09 08:41:02.000,39.9673366,116.3911166,144.4,62,062_20081209083554_1
2008-12-09 08:41:07.000,39.9673516,116.3903366,144.4,62,062_20081209083554_1
2008-12-09 08:41:12.500,39.9673683,116.3896399,144.4,62,062_20081209083554_1
2008-12-09 08:41:17.000,39.9673549,116.3887149,144.4,62,062_20081209083554_1
