timestamp,lat,lon,altitude,uid,tid
2008-05-16 13:42:07,39.940512,116.304152,163.0,85,085_20080516132429_2
2008-05-16 13:42:12,39.940967,116.304449,156.0,85,085_20080516132429_2
2008-05-16 13:42:17,39.941475,116.304395,149.0,85,085_20080516132429_2
2008-05-16 13:42:22,39.94228,116.304298,138.0,85,085_20080516132429_2
2008-05-16 13:42:27,39.942852,116.304213,131.0,85,085_20080516132429_2
2008-05-16 13:42:32,39.943717,116.304164,123.0,85,085_20080516132429_2
2008-05-16 13:42:37,39.944313,116.304137,120.0,85,085_20080516132429_2
2008-05-16 13:42:42,39.945125,116.304056,119.0,85,085_20080516132429_2
2008-05-16 13:42:47,39.94564,116.304021,119.0,85,085_20080516132429_2
2008-05-16 13:42:52,39.946063,116.304021,119.0,85,085_20080516132429_2
2008-05-16 13:42:57,39.946086,116.304017,122.0,85,085_20080516132429_2
2008-05-16 13:43:02,39.94607,116.304001,124.0,85,085_20080516132429_2
2008-05-16 13:43:07,39.946171,116.303991,130.0,85,085_20080516132429_2
2008-05-16 13:43:12,39.946609,116.303947,133.0,85,085_20080516132429_2
2008-05-16 13:43:17,39.947014,116.303908,138.0,85,085_20080516132429_2
2008-05-16 13:43:22,39.947718,116.303857,143.0,85,085_20080516132429_2
2008-05-16 13:43:27,39.948209,116.303822,146.0,85,085_20080516132429_2
2008-05-16 13:43:32,39.948992,116.30374,156.0,85,085_20080516132429_2
2008-05-16 13:43:37,39.949529,116.303696,161.0,85,085_20080516132429_2
2008-05-16 13:43:42,39.950427,116.303638,164.0,85,085_20080516132429_2
2008-05-16 13:43:47,39.951056,116.303585,166.0,85,085_20080516132429_2
2008-05-16 13:43:52,39.952001,116.303498,175.0,85,085_20080516132429_2
2008-05-16 13:43:57,39.952626,116.303449,179.0,85,085_20080516132429_2
2008-05-16 13:44:02,39.95355,116.303383,182.0,85,085_20080516132429_2
2008-05-16 13:44:07,39.954125,116.303345,181.0,85,085_20080516132429_2
2008-05-16 13:44:12,39.954933,116.303273,181.0,85,085_20080516132429_2
2008-05-16 13:44:17,39.955441,116.303209,184.0,85,085_20080516132429_2
2008-05-16 13:44:22,39.956143,116.303093,184.0,85,085_20080516132429_2
2008-05-16 13:44:27,39.95658,116.302999,184.0,85,085_20080516132429_2
2008-05-16 13:44:32,39.957304,116.302815,184.0,85,085_20080516132429_2
2008-05-16 13:44:37,39.957857,116.302688,183.0,85,085_20080516132429_2
2008-05-16 13:44:42,39.95876,116.302477,179.0,85,085_20080516132429_2
2008-05-16 13:44:47,39.959356,116.302353,175.0,85,085_20080516132429_2
2008-05-16 13:44:52,39.9602,116.302394,167.0,85,085_20080516132429_2
2008-05-16 13:44:57,39.960704,116.302658,151.0,85,085_20080516132429_2
2008-05-16 13:45:02,39.961367,116.30338,149.0,85,085_20080516132429_2
2008-05-16 13:45:07,39.961674,116.304022,145.0,85,085_20080516132429_2
2008-05-16 13:45:12,39.961955,116.305067,140.0,85,085_20080516132429_2
2008-05-16 13:45:17,39.962168,116.305749,135.0,85,085_20080516132429_2
2008-05-16 13:45:22,39.962529,116.306744,136.0,85,085_20080516132429_2
2008-05-16 13:45:27,39.962766,116.30739,138.0,85,085_20080516132429_2
2008-05-16 13:45:32,39.963073,116.308284,134.0,85,085_20080516132429_2
2008-05-16 13:45:37,39.963226,116.308775,137.0,85,085_20080516132429_2
2008-05-16 13:45:42,39.963435,116.30946,140.0,85,085_20080516132429_2
2008-05-16 13:45:47,39.963582,116.309861,134.0,85,085_20080516132429_2
2008-05-16 13:45:52,39.963793,116.310424,133.0,85,085_20080516132429_2
2008-05-16 13:45:57,39.963914,116.310874,131.0,85,085_20080516132429_2
2008-05-16 13:46:02,39.964013,116.311214,121.0,85,085_20080516132429_2
2008-05-16 13:46:07,39.963985,116.311211,132.0,85,085_20080516132429_2
2008-05-16 13:46:12,39.963986,116.31122,132.0,85,085_20080516132429_2
2008-05-16 13:46:17,39.964056,116.311383,134.0,85,085_20080516132429_2
2008-05-16 13:46:22,39.964291,116.311919,137.0,85,085_20080516132429_2
2008-05-16 13:46:27,39.964466,116.312389,139.0,85,085_20080516132429_2
2008-05-16 13:46:32,39.964751,116.313205,137.0,85,085_20080516132429_2
2008-05-16 13:46:37,39.964938,116.313737,138.0,85,085_20080516132429_2
2008-05-16 13:46:42,39.965138,116.314403,135.0,85,085_20080516132429_2
2008-05-16 13:46:47,39.965207,116.314616,134.0,85,085_20080516132429_2
2008-05-16 13:46:52,39.965195,116.314661,136.0,85,085_20080516132429_2
2008-05-16 13:46:57,39.965195,116.31466,136.0,85,085_20080516132429_2
2008-05-16 13:47:02,39.965193,116.314657,136.0,85,085_20080516132429_2
2008-05-16 13:47:07,39.965192,116.314654,136.0,85,085_20080516132429_2
2008-05-16 13:47:12,39.96519,116.314651,136.0,85,085_20080516132429_2
2008-05-16 13:47:17,39.965189,116.314649,136.0,85,085_20080516132429_2
2008-05-16 13:47:22,39.965188,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:27,39.965188,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:32,39.965188,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:37,39.965187,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:42,39.965187,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:47,39.965187,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:52,39.965187,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:47:57,39.965187,116.314648,136.0,85,085_20080516132429_2
2008-05-16 13:48:02,39.965187,116.314649,136.0,85,085_20080516132429_2
2008-05-16 13:48:07,39.965187,116.314649,136.0,85,085_20080516132429_2
2008-05-16 13:48:12,39.965187,116.314649,136.0,85,085_20080516132429_2
2008-05-16 13:48:17,39.965204,116.3147,136.0,85,085_20080516132429_2
2008-05-16 13:48:22,39.965317,116.315096,134.0,85,085_20080516132429_2
2008-05-16 13:48:27,39.965387,116.315348,133.0,85,085_20080516132429_2
2008-05-16 13:48:32,39.965478,116.315824,129.0,85,085_20080516132429_2
2008-05-16 13:48:37,39.965538,116.316291,128.0,85,085_20080516132429_2
2008-05-16 13:48:42,39.965593,116.317076,127.0,85,085_20080516132429_2
2008-05-16 13:48:47,39.965586,116.317484,134.0,85,085_20080516132429_2
2008-05-16 13:48:52,39.965588,116.31761,143.0,85,085_20080516132429_2
2008-05-16 13:48:57,39.96559,116.317606,142.0,85,085_20080516132429_2
2008-05-16 13:49:02,39.96559,116.317601,144.0,85,085_20080516132429_2
2008-05-16 13:49:07,39.965589,116.317602,144.0,85,085_20080516132429_2
2008-05-16 13:49:12,39.965589,116.317605,145.0,85,085_20080516132429_2
2008-05-16 13:49:17,39.965591,116.317727,143.0,85,085_20080516132429_2
2008-05-16 13:49:22,39.965658,116.318263,141.0,85,085_20080516132429_2
2008-05-16 13:49:27,39.965673,116.318786,141.0,85,085_20080516132429_2
2008-05-16 13:49:32,39.965666,116.319585,144.0,85,085_20080516132429_2
2008-05-16 13:49:37,39.96568,116.320083,143.0,85,085_20080516132429_2
2008-05-16 13:49:42,39.965711,116.320655,141.0,85,085_20080516132429_2
2008-05-16 13:49:47,39.965719,116.321102,141.0,85,085_20080516132429_2
2008-05-16 13:49:52,39.965736,116.321747,140.0,85,085_20080516132429_2
2008-05-16 13:49:57,39.965732,116.322102,139.0,85,085_20080516132429_2
2008-05-16 13:50:02,39.965737,116.322549,137.0,85,085_20080516132429_2
2008-05-16 13:50:07,39.965747,116.322858,136.0,85,085_20080516132429_2
2008-05-16 13:50:12,39.965773,116.32347,134.0,85,085_20080516132429_2
2008-05-16 13:50:17,39.965742,116.323845,134.0,85,085_20080516132429_2
2008-05-16 13:50:22,39.965733,116.323997,135.0,85,085_20080516132429_2
2008-05-16 13:50:27,39.965741,116.323998,135.0,85,085_20080516132429_2
2008-05-16 13:50:32,39.965741,116.324002,135.0,85,085_20080516132429_2
2008-05-16 13:50:37,39.965742,116.323996,135.0,85,085_20080516132429_2
2008-05-16 13:50:42,39.965744,116.32399,136.0,85,085_20080516132429_2
2008-05-16 13:50:47,39.965744,116.323973,136.0,85,085_20080516132429_2
2008-05-16 13:50:52,39.965745,116.323973,136.0,85,085_20080516132429_2
2008-05-16 13:50:57,39.965746,116.323967,136.0,85,085_20080516132429_2
2008-05-16 13:51:02,39.965746,116.32395,137.0,85,085_20080516132429_2
2008-05-16 13:51:07,39.965746,116.323931,137.0,85,085_20080516132429_2
2008-05-16 13:51:12,39.965745,116.323922,137.0,85,085_20080516132429_2
2008-05-16 13:51:17,39.965745,116.323914,137.0,85,085_20080516132429_2
2008-05-16 13:51:22,39.965746,116.32392,138.0,85,085_20080516132429_2
2008-05-16 13:51:27,39.965747,116.323925,138.0,85,085_20080516132429_2
2008-05-16 13:51:32,39.965748,116.323932,138.0,85,085_20080516132429_2
2008-05-16 13:51:37,39.965749,116.323938,138.0,85,085_20080516132429_2
2008-05-16 13:51:42,39.96575,116.323936,138.0,85,085_20080516132429_2
2008-05-16 13:51:47,39.965751,116.32394,138.0,85,085_20080516132429_2
2008-05-16 13:51:52,39.965752,116.32394,138.0,85,085_20080516132429_2
2008-05-16 13:51:57,39.965753,116.323944,139.0,85,085_20080516132429_2
2008-05-16 13:52:02,39.965754,116.323947,139.0,85,085_20080516132429_2
2008-05-16 13:52:07,39.965753,116.323946,139.0,85,085_20080516132429_2
2008-05-16 13:52:12,39.965754,116.323959,139.0,85,085_20080516132429_2
