timestamp,lat,lon,altitude,uid,tid
2008-05-30 10:16:34.000000000,40.016819,116.541789,95.0,167,167_20080530065158_10
2008-05-30 10:16:37.000000000,40.016832,116.541787,94.0,167,167_20080530065158_10
2008-05-30 10:16:42.000000000,40.0169,116.541779,91.0,167,167_20080530065158_10
2008-05-30 10:16:47.000000000,40.016962,116.541771,86.0,167,167_20080530065158_10
2008-05-30 10:16:52.000000000,40.017012,116.54176,83.0,167,167_20080530065158_10
2008-05-30 10:16:57.000000000,40.01707,116.541737,79.0,167,167_20080530065158_10
2008-05-30 10:17:02.000000000,40.01712,116.541739,79.0,167,167_20080530065158_10
2008-05-30 10:17:07.000000000,40.017165,116.541725,80.0,167,167_20080530065158_10
2008-05-30 10:17:12.000000000,40.017199,116.541777,87.0,167,167_20080530065158_10
2008-05-30 10:17:19.000000000,40.01722,116.541821,87.0,167,167_20080530065158_10
2008-05-30 10:17:22.500000000,40.01722,116.541823,87.0,167,167_20080530065158_10
2008-05-30 10:17:27.000000000,40.017233,116.541866,88.0,167,167_20080530065158_10
2008-05-30 10:17:32.000000000,40.017248,116.541906,90.0,167,167_20080530065158_10
2008-05-30 10:17:36.750000128,40.017256,116.541964,90.0,167,167_20080530065158_10
2008-05-30 10:17:44.000000000,40.017252,116.541998,92.0,167,167_20080530065158_10
2008-05-30 10:17:49.000000000,40.017252,116.541999,92.0,167,167_20080530065158_10
2008-05-30 10:17:54.000000000,40.017252,116.542,91.0,167,167_20080530065158_10
2008-05-30 10:17:59.000000000,40.017253,116.542,91.0,167,167_20080530065158_10
2008-05-30 10:18:02.000000000,40.017255,116.542002,91.0,167,167_20080530065158_10
2008-05-30 10:18:08.000000000,40.017255,116.542004,92.0,167,167_20080530065158_10
2008-05-30 10:18:12.000000000,40.017261,116.542024,90.0,167,167_20080530065158_10
2008-05-30 10:18:17.000000000,40.017282,116.542063,84.0,167,167_20080530065158_10
2008-05-30 10:18:22.000000000,40.017301,116.542068,80.0,167,167_20080530065158_10
2008-05-30 10:18:27.000000000,40.017308,116.542048,81.0,167,167_20080530065158_10
2008-05-30 10:18:32.000000000,40.017317,116.542012,79.0,167,167_20080530065158_10
2008-05-30 10:18:37.000000000,40.017329,116.541958,79.0,167,167_20080530065158_10
2008-05-30 10:18:42.000000000,40.017316,116.541906,77.0,167,167_20080530065158_10
2008-05-30 10:18:47.000000000,40.017308,116.541846,74.0,167,167_20080530065158_10
2008-05-30 10:18:52.000000000,40.017311,116.54178,73.0,167,167_20080530065158_10
2008-05-30 10:18:57.000000000,40.01732,116.541718,71.0,167,167_20080530065158_10
2008-05-30 10:19:02.000000000,40.017345,116.541691,69.0,167,167_20080530065158_10
2008-05-30 10:19:06.666666752,40.017332,116.541682,72.0,167,167_20080530065158_10
