timestamp,lat,lon,altitude,uid,tid
2009-07-04 00:39:25,39.980536,116.331355,207.0,85,085_20090703231838_2
2009-07-04 00:39:30,39.980595,116.331333,161.0,85,085_20090703231838_2
2009-07-04 00:39:35,39.980576,116.331367,166.0,85,085_20090703231838_2
2009-07-04 00:39:40,39.980535,116.331415,169.0,85,085_20090703231838_2
2009-07-04 00:39:45,39.980494,116.331475,167.0,85,085_20090703231838_2
2009-07-04 00:39:50,39.980486,116.33156,168.0,85,085_20090703231838_2
2009-07-04 00:39:55,39.980503,116.331665,170.0,85,085_20090703231838_2
2009-07-04 00:40:00,39.980539,116.331742,168.0,85,085_20090703231838_2
2009-07-04 00:40:05,39.980576,116.331813,168.0,85,085_20090703231838_2
2009-07-04 00:40:10,39.980598,116.331946,170.0,85,085_20090703231838_2
2009-07-04 00:40:15,39.980615,116.332057,172.0,85,085_20090703231838_2
2009-07-04 00:40:20,39.980583,116.332173,171.0,85,085_20090703231838_2
2009-07-04 00:40:25,39.980637,116.332227,167.0,85,085_20090703231838_2
2009-07-04 00:40:30,39.980716,116.332209,163.0,85,085_20090703231838_2
2009-07-04 00:40:35,39.980752,116.332164,160.0,85,085_20090703231838_2
2009-07-04 00:40:40,39.980802,116.332112,158.0,85,085_20090703231838_2
2009-07-04 00:40:45,39.98083,116.332093,157.0,85,085_20090703231838_2
2009-07-04 00:40:50,39.980829,116.332198,154.0,85,085_20090703231838_2
2009-07-04 00:40:55,39.980812,116.332178,155.0,85,085_20090703231838_2
2009-07-04 00:41:00,39.980848,116.332216,160.0,85,085_20090703231838_2
2009-07-04 00:41:05,39.980872,116.332299,167.0,85,085_20090703231838_2
2009-07-04 00:41:10,39.980864,116.332384,175.0,85,085_20090703231838_2
2009-07-04 00:41:15,39.980839,116.332417,177.0,85,085_20090703231838_2
2009-07-04 00:41:20,39.980783,116.332434,175.0,85,085_20090703231838_2
2009-07-04 00:41:25,39.980677,116.33239,177.0,85,085_20090703231838_2
2009-07-04 00:41:30,39.98062,116.332459,177.0,85,085_20090703231838_2
