timestamp,lat,lon,altitude,uid,tid
2009-11-04 01:19:39.000,40.0290049,116.3150099,118.1,128,128_20091104005439_0
2009-11-04 01:19:56.000,40.0261499,116.3161366,118.1,128,128_20091104005439_0
2009-11-04 01:20:54.000,40.0167516,116.3204133,118.1,128,128_20091104005439_0
2009-11-04 01:21:00.000,40.0159133,116.3213749,118.1,128,128_20091104005439_0
2009-11-04 01:21:06.000,40.0150983,116.3222983,118.1,128,128_20091104005439_0
2009-11-04 01:21:12.000,40.0142283,116.3232583,118.1,128,128_20091104005439_0
2009-11-04 01:21:18.000,40.0134699,116.3241016,118.1,128,128_20091104005439_0
2009-11-04 01:21:24.000,40.0126833,116.3249933,118.1,128,128_20091104005439_0
2009-11-04 01:21:30.000,40.0119399,116.3258633,118.1,128,128_20091104005439_0
2009-11-04 01:21:36.000,40.0112149,116.3268266,118.1,128,128_20091104005439_0
2009-11-04 01:21:42.000,40.0104666,116.3276616,118.1,128,128_20091104005439_0
2009-11-04 01:21:48.000,40.0097366,116.3284149,118.1,128,128_20091104005439_0
2009-11-04 01:21:54.000,40.0089866,116.3292233,118.1,128,128_20091104005439_0
2009-11-04 01:22:00.000,40.0081616,116.3300016,118.1,128,128_20091104005439_0
2009-11-04 01:22:06.000,40.0073583,116.3304833,118.1,128,128_20091104005439_0
2009-11-04 01:22:12.000,40.0064333,116.3308133,118.1,128,128_20091104005439_0
2009-11-04 01:22:18.000,40.0055049,116.3309649,118.1,128,128_20091104005439_0
2009-11-04 01:22:24.000,40.0044483,116.3310016,118.1,128,128_20091104005439_0
2009-11-04 01:22:30.000,40.0034583,116.3310083,118.1,128,128_20091104005439_0
2009-11-04 01:22:36.000,40.0025399,116.3310283,118.1,128,128_20091104005439_0
2009-11-04 01:22:42.000,40.0016233,116.3310316,118.1,128,128_20091104005439_0
2009-11-04 01:22:48.000,40.0004916,116.3311283,118.1,128,128_20091104005439_0
2009-11-04 01:22:54.000,39.9994383,116.3311666,118.1,128,128_20091104005439_0
2009-11-04 01:23:00.000,39.9984483,116.3311683,118.1,128,128_20091104005439_0
2009-11-04 01:23:06.000,39.997405,116.3312149,118.1,128,128_20091104005439_0
2009-11-04 01:23:12.000,39.9963883,116.3312666,121.4,128,128_20091104005439_0
2009-11-04 01:23:18.000,39.9953983,116.3313299,124.7,128,128_20091104005439_0
2009-11-04 01:23:24.000,39.9944549,116.3313816,128.0,128,128_20091104005439_0
2009-11-04 01:23:30.000,39.9936983,116.3314149,131.2,128,128_20091104005439_0
2009-11-04 01:23:36.000,39.9930833,116.3314433,128.0,128,128_20091104005439_0
2009-11-04 01:23:42.000,39.9926083,116.3315066,114.8,128,128_20091104005439_0
2009-11-04 01:23:48.000,39.9923116,116.3315783,124.7,128,128_20091104005439_0
2009-11-04 01:23:54.000,39.9920916,116.3316099,124.7,128,128_20091104005439_0
2009-11-04 01:23:58.000,39.9920616,116.3315899,131.2,128,128_20091104005439_0
2009-11-04 01:24:02.000,39.9920683,116.3316149,134.5,128,128_20091104005439_0
2009-11-04 01:24:07.000,39.9920583,116.3316366,134.5,128,128_20091104005439_0
2009-11-04 01:24:12.000,39.9920433,116.3316516,134.5,128,128_20091104005439_0
2009-11-04 01:24:17.000,39.9920166,116.3316133,134.5,128,128_20091104005439_0
2009-11-04 01:24:47.000,39.9920283,116.331725,131.2,128,128_20091104005439_0
2009-11-04 01:24:52.000,39.9919833,116.3318016,131.2,128,128_20091104005439_0
2009-11-04 01:24:57.000,39.9919366,116.331795,134.5,128,128_20091104005439_0
2009-11-04 01:25:01.000,39.9918783,116.3317899,134.5,128,128_20091104005439_0
2009-11-04 01:25:06.000,39.9916649,116.3316116,134.5,128,128_20091104005439_0
2009-11-04 01:25:12.000,39.99149,116.3314383,137.8,128,128_20091104005439_0
2009-11-04 01:25:26.000,39.9884583,116.3316716,141.1,128,128_20091104005439_0
2009-11-04 01:25:32.000,39.9871949,116.33167,141.1,128,128_20091104005439_0
2009-11-04 01:25:38.000,39.986205,116.3317849,144.4,128,128_20091104005439_0
