timestamp,lat,lon,altitude,uid,tid
2010-06-15 12:52:48,40.029975,116.267583,141.0,142,142_20100615071823_0
2010-06-15 12:52:52,40.029771,116.267773,144.0,142,142_20100615071823_0
2010-06-15 12:52:57,40.029552,116.267974,152.0,142,142_20100615071823_0
2010-06-15 12:53:02,40.029171,116.268301,148.0,142,142_20100615071823_0
2010-06-15 12:53:07,40.028967,116.268486,147.0,142,142_20100615071823_0
2010-06-15 12:53:12,40.028615,116.268811,156.0,142,142_20100615071823_0
2010-06-15 12:53:17,40.028395,116.268986,145.0,142,142_20100615071823_0
2010-06-15 12:53:22,40.028109,116.269237,150.0,142,142_20100615071823_0
2010-06-15 12:53:27,40.027941,116.269381,149.0,142,142_20100615071823_0
2010-06-15 12:53:32,40.027701,116.269575,145.0,142,142_20100615071823_0
2010-06-15 12:53:37,40.027645,116.269622,142.0,142,142_20100615071823_0
2010-06-15 12:53:42,40.027613,116.26967,143.0,142,142_20100615071823_0
2010-06-15 12:53:47,40.027566,116.269722,142.0,142,142_20100615071823_0
2010-06-15 12:53:52,40.02754,116.269733,139.0,142,142_20100615071823_0
2010-06-15 12:53:57,40.027534,116.269743,143.0,142,142_20100615071823_0
2010-06-15 12:54:02,40.027509,116.26977,145.0,142,142_20100615071823_0
2010-06-15 12:54:07,40.027408,116.26985,147.0,142,142_20100615071823_0
2010-06-15 12:54:12,40.027204,116.27003,149.0,142,142_20100615071823_0
2010-06-15 12:54:17,40.027017,116.270196,149.0,142,142_20100615071823_0
2010-06-15 12:54:22,40.026796,116.270357,142.0,142,142_20100615071823_0
2010-06-15 12:54:27,40.026669,116.270463,145.0,142,142_20100615071823_0
2010-06-15 12:54:32,40.026371,116.270725,144.0,142,142_20100615071823_0
2010-06-15 12:54:37,40.026134,116.270935,142.0,142,142_20100615071823_0
2010-06-15 12:54:42,40.025695,116.271328,140.0,142,142_20100615071823_0
2010-06-15 12:54:47,40.025357,116.271613,139.0,142,142_20100615071823_0
2010-06-15 12:54:52,40.024836,116.272065,138.0,142,142_20100615071823_0
2010-06-15 12:54:57,40.024483,116.272378,139.0,142,142_20100615071823_0
2010-06-15 12:55:02,40.023993,116.272813,138.0,142,142_20100615071823_0
2010-06-15 12:55:07,40.023669,116.273102,138.0,142,142_20100615071823_0
2010-06-15 12:55:12,40.023201,116.273489,139.0,142,142_20100615071823_0
2010-06-15 12:55:17,40.022922,116.27374,135.0,142,142_20100615071823_0
2010-06-15 12:55:22,40.022522,116.274117,130.0,142,142_20100615071823_0
2010-06-15 12:55:27,40.022291,116.27432,128.0,142,142_20100615071823_0
2010-06-15 12:55:32,40.021984,116.27457,137.0,142,142_20100615071823_0
2010-06-15 12:55:37,40.02184,116.274697,137.0,142,142_20100615071823_0
2010-06-15 12:55:42,40.021766,116.274763,137.0,142,142_20100615071823_0
2010-06-15 12:55:47,40.021762,116.274776,142.0,142,142_20100615071823_0
2010-06-15 12:55:52,40.021721,116.274806,142.0,142,142_20100615071823_0
2010-06-15 12:55:57,40.021722,116.274811,143.0,142,142_20100615071823_0
2010-06-15 12:56:02,40.021723,116.27481,144.0,142,142_20100615071823_0
2010-06-15 12:56:07,40.021724,116.27481,144.0,142,142_20100615071823_0
2010-06-15 12:56:12,40.021723,116.274811,144.0,142,142_20100615071823_0
2010-06-15 12:56:17,40.021724,116.274811,144.0,142,142_20100615071823_0
2010-06-15 12:56:22,40.021681,116.27485,144.0,142,142_20100615071823_0
2010-06-15 12:56:27,40.021614,116.274913,143.0,142,142_20100615071823_0
