timestamp,lat,lon,altitude,uid,tid
2008-01-01 18:10:17,39.970035,116.3052566,0.0,92,092_20080101090946_32
2008-01-01 18:10:22,39.970135,116.3051749,0.0,92,092_20080101090946_32
2008-01-01 18:10:27,39.970215,116.3051516,0.0,92,092_20080101090946_32
2008-01-01 18:10:32,39.9702799,116.3050916,0.0,92,092_20080101090946_32
2008-01-01 18:10:37,39.9704083,116.3050799,0.0,92,092_20080101090946_32
2008-01-01 18:10:42,39.9704883,116.3050533,0.0,92,092_20080101090946_32
2008-01-01 18:10:47,39.9705766,116.3050399,0.0,92,092_20080101090946_32
2008-01-01 18:10:52,39.9706683,116.3050666,0.0,92,092_20080101090946_32
2008-01-01 18:10:57,39.97072,116.3050533,0.0,92,092_20080101090946_32
2008-01-01 18:11:02,39.9707683,116.3050349,0.0,92,092_20080101090946_32
2008-01-01 18:11:07,39.9708033,116.3050166,0.0,92,092_20080101090946_32
2008-01-01 18:11:12,39.9708383,116.3050233,0.0,92,092_20080101090946_32
2008-01-01 18:11:17,39.97093,116.3051133,0.0,92,092_20080101090946_32
2008-01-01 18:11:22,39.9709816,116.3051283,0.0,92,092_20080101090946_32
2008-01-01 18:11:27,39.9710266,116.3050916,0.0,92,092_20080101090946_32
