timestamp,lat,lon,altitude,uid,tid
2009-06-11 03:30:47.666666752,39.95668,116.3694666,170.6,17,017_20090610232548_14
2009-06-11 03:30:52.000000000,39.9566583,116.3698299,170.6,17,017_20090610232548_14
2009-06-11 03:30:57.000000000,39.9566816,116.3703716,170.6,17,017_20090610232548_14
2009-06-11 03:31:02.000000000,39.9567333,116.3710033,170.6,17,017_20090610232548_14
2009-06-11 03:31:07.000000000,39.9567566,116.3716616,170.6,17,017_20090610232548_14
2009-06-11 03:31:12.000000000,39.9567783,116.3722766,173.9,17,017_20090610232548_14
2009-06-11 03:31:17.000000000,39.9568016,116.3728466,173.9,17,017_20090610232548_14
2009-06-11 03:31:23.000000000,39.9569799,116.3733549,173.9,17,017_20090610232548_14
2009-06-11 03:31:27.000000000,39.9570983,116.3733149,173.9,17,017_20090610232548_14
2009-06-11 03:31:32.000000000,39.9573283,116.3733216,173.9,17,017_20090610232548_14
2009-06-11 03:31:37.000000000,39.957735,116.3733266,173.9,17,017_20090610232548_14
2009-06-11 03:31:42.000000000,39.9582683,116.3733699,173.9,17,017_20090610232548_14
2009-06-11 03:31:47.000000000,39.9588566,116.3734366,167.3,17,017_20090610232548_14
2009-06-11 03:31:52.000000000,39.9593933,116.3735216,164.0,17,017_20090610232548_14
2009-06-11 03:31:57.000000000,39.9598983,116.3735949,164.0,17,017_20090610232548_14
2009-06-11 03:32:02.000000000,39.9604333,116.3736583,164.0,17,017_20090610232548_14
2009-06-11 03:32:06.750000128,39.9609683,116.3737283,160.8,17,017_20090610232548_14
2009-06-11 03:32:11.000000000,39.9613766,116.3738616,157.5,17,017_20090610232548_14
2009-06-11 03:32:15.000000000,39.9613949,116.3739583,160.8,17,017_20090610232548_14
