timestamp,lat,lon,altitude,uid,tid
2009-04-04 05:05:56,39.965801,116.302436,154.0,4,004_20090404032632_4
2009-04-04 05:06:01,39.965793,116.302426,176.0,4,004_20090404032632_4
2009-04-04 05:06:07,39.965721,116.302498,181.0,4,004_20090404032632_4
2009-04-04 05:06:12,39.965623,116.302512,165.0,4,004_20090404032632_4
2009-04-04 05:06:17,39.965662,116.302608,161.0,4,004_20090404032632_4
2009-04-04 05:06:22,39.965633,116.30268,148.0,4,004_20090404032632_4
2009-04-04 05:06:27,39.965694,116.302713,144.0,4,004_20090404032632_4
2009-04-04 05:06:32,39.965698,116.302781,145.0,4,004_20090404032632_4
2009-04-04 05:06:37,39.96572,116.302848,143.0,4,004_20090404032632_4
2009-04-04 05:06:42,39.965705,116.302882,139.0,4,004_20090404032632_4
2009-04-04 05:06:47,39.965716,116.302924,138.0,4,004_20090404032632_4
2009-04-04 05:06:52,39.965723,116.302974,134.0,4,004_20090404032632_4
2009-04-04 05:06:57,39.965688,116.303045,133.0,4,004_20090404032632_4
2009-04-04 05:07:02,39.965668,116.303094,131.0,4,004_20090404032632_4
2009-04-04 05:07:07,39.96569,116.303167,129.0,4,004_20090404032632_4
2009-04-04 05:07:12,39.965691,116.303212,127.0,4,004_20090404032632_4
2009-04-04 05:07:17,39.965712,116.303247,126.0,4,004_20090404032632_4
2009-04-04 05:07:22,39.965722,116.303286,123.0,4,004_20090404032632_4
2009-04-04 05:07:27,39.965709,116.303372,127.0,4,004_20090404032632_4
2009-04-04 05:07:32,39.965718,116.303426,129.0,4,004_20090404032632_4
2009-04-04 05:07:37,39.96574,116.303477,128.0,4,004_20090404032632_4
2009-04-04 05:07:42,39.965752,116.30353,129.0,4,004_20090404032632_4
2009-04-04 05:07:47,39.965722,116.303539,129.0,4,004_20090404032632_4
2009-04-04 05:07:52,39.96571,116.303544,128.0,4,004_20090404032632_4
2009-04-04 05:07:57,39.965702,116.303547,128.0,4,004_20090404032632_4
2009-04-04 05:08:01,39.965702,116.303547,128.0,4,004_20090404032632_4
2009-04-04 05:08:07,39.96561,116.303551,132.0,4,004_20090404032632_4
2009-04-04 05:08:12,39.965536,116.30359,133.0,4,004_20090404032632_4
2009-04-04 05:08:17,39.965458,116.303688,133.0,4,004_20090404032632_4
2009-04-04 05:08:22,39.965351,116.303745,138.0,4,004_20090404032632_4
2009-04-04 05:08:27,39.965199,116.303743,142.0,4,004_20090404032632_4
2009-04-04 05:08:32,39.965049,116.303748,142.0,4,004_20090404032632_4
2009-04-04 05:08:37,39.965051,116.303788,142.0,4,004_20090404032632_4
2009-04-04 05:08:42,39.965074,116.303879,147.0,4,004_20090404032632_4
2009-04-04 05:08:47,39.965107,116.30396,149.0,4,004_20090404032632_4
2009-04-04 05:08:52,39.965172,116.304037,148.0,4,004_20090404032632_4
2009-04-04 05:08:57,39.965216,116.304112,149.0,4,004_20090404032632_4
2009-04-04 05:09:02,39.965246,116.30418,149.0,4,004_20090404032632_4
2009-04-04 05:09:07,39.965276,116.304232,149.0,4,004_20090404032632_4
2009-04-04 05:09:12,39.965341,116.304305,148.0,4,004_20090404032632_4
2009-04-04 05:09:17,39.965347,116.304347,147.0,4,004_20090404032632_4
2009-04-04 05:09:22,39.965378,116.304372,146.0,4,004_20090404032632_4
2009-04-04 05:09:27,39.965428,116.304445,148.0,4,004_20090404032632_4
2009-04-04 05:09:32,39.965451,116.304498,148.0,4,004_20090404032632_4
2009-04-04 05:09:37,39.965456,116.304563,146.0,4,004_20090404032632_4
2009-04-04 05:09:42,39.965437,116.304616,147.0,4,004_20090404032632_4
2009-04-04 05:09:47,39.965488,116.304681,146.0,4,004_20090404032632_4
2009-04-04 05:09:52,39.965576,116.304746,148.0,4,004_20090404032632_4
2009-04-04 05:09:57,39.965635,116.304779,149.0,4,004_20090404032632_4
2009-04-04 05:10:02,39.965681,116.3048,149.0,4,004_20090404032632_4
2009-04-04 05:10:07,39.965714,116.304864,151.0,4,004_20090404032632_4
2009-04-04 05:10:12,39.965744,116.305001,168.0,4,004_20090404032632_4
2009-04-04 05:10:17,39.965796,116.305053,173.0,4,004_20090404032632_4
2009-04-04 05:10:22,39.965869,116.305066,174.0,4,004_20090404032632_4
2009-04-04 05:10:27,39.96592,116.305077,173.0,4,004_20090404032632_4
2009-04-04 05:10:32,39.965967,116.30509,171.0,4,004_20090404032632_4
2009-04-04 05:10:37,39.965999,116.305113,172.0,4,004_20090404032632_4
2009-04-04 05:10:42,39.966066,116.305135,173.0,4,004_20090404032632_4
2009-04-04 05:10:47,39.966092,116.305174,167.0,4,004_20090404032632_4
2009-04-04 05:10:52,39.966071,116.305219,167.0,4,004_20090404032632_4
2009-04-04 05:10:57,39.96608,116.305287,165.0,4,004_20090404032632_4
2009-04-04 05:11:02,39.966067,116.305386,168.0,4,004_20090404032632_4
2009-04-04 05:11:07,39.9661,116.305451,169.0,4,004_20090404032632_4
2009-04-04 05:11:12,39.966102,116.305527,169.0,4,004_20090404032632_4
2009-04-04 05:11:17,39.966119,116.305581,168.0,4,004_20090404032632_4
2009-04-04 05:11:22,39.966122,116.305642,167.0,4,004_20090404032632_4
2009-04-04 05:11:27,39.966035,116.305696,164.0,4,004_20090404032632_4
2009-04-04 05:11:32,39.965978,116.305718,162.0,4,004_20090404032632_4
2009-04-04 05:11:37,39.965811,116.30576,164.0,4,004_20090404032632_4
2009-04-04 05:11:42,39.965787,116.305799,163.0,4,004_20090404032632_4
2009-04-04 05:11:47,39.965788,116.305863,164.0,4,004_20090404032632_4
2009-04-04 05:11:52,39.965766,116.305915,166.0,4,004_20090404032632_4
2009-04-04 05:11:57,39.96582,116.305978,168.0,4,004_20090404032632_4
2009-04-04 05:12:02,39.965852,116.30608,170.0,4,004_20090404032632_4
2009-04-04 05:12:07,39.965891,116.306144,173.0,4,004_20090404032632_4
2009-04-04 05:12:12,39.965977,116.306221,171.0,4,004_20090404032632_4
2009-04-04 05:12:17,39.96604,116.306317,172.0,4,004_20090404032632_4
2009-04-04 05:12:22,39.966047,116.306373,173.0,4,004_20090404032632_4
2009-04-04 05:12:27,39.966065,116.306436,172.0,4,004_20090404032632_4
2009-04-04 05:12:32,39.966083,116.306531,174.0,4,004_20090404032632_4
2009-04-04 05:12:37,39.9661,116.306609,182.0,4,004_20090404032632_4
2009-04-04 05:12:42,39.966099,116.306672,183.0,4,004_20090404032632_4
2009-04-04 05:12:47,39.966126,116.306745,184.0,4,004_20090404032632_4
2009-04-04 05:12:52,39.966156,116.306806,186.0,4,004_20090404032632_4
2009-04-04 05:12:57,39.966184,116.306876,191.0,4,004_20090404032632_4
2009-04-04 05:13:02,39.966197,116.306919,194.0,4,004_20090404032632_4
2009-04-04 05:13:07,39.96622,116.306979,197.0,4,004_20090404032632_4
2009-04-04 05:13:12,39.966248,116.307057,201.0,4,004_20090404032632_4
2009-04-04 05:13:17,39.966256,116.307138,204.0,4,004_20090404032632_4
2009-04-04 05:13:22,39.966288,116.307205,209.0,4,004_20090404032632_4
2009-04-04 05:13:27,39.966311,116.307231,210.0,4,004_20090404032632_4
2009-04-04 05:13:32,39.966335,116.307307,217.0,4,004_20090404032632_4
2009-04-04 05:13:37,39.966371,116.30736,216.0,4,004_20090404032632_4
2009-04-04 05:13:42,39.966391,116.30742,213.0,4,004_20090404032632_4
2009-04-04 05:13:47,39.966375,116.30747,208.0,4,004_20090404032632_4
2009-04-04 05:13:52,39.966341,116.307543,209.0,4,004_20090404032632_4
2009-04-04 05:13:57,39.966349,116.307609,208.0,4,004_20090404032632_4
2009-04-04 05:14:02,39.966359,116.307658,205.0,4,004_20090404032632_4
2009-04-04 05:14:07,39.966379,116.307729,204.0,4,004_20090404032632_4
2009-04-04 05:14:12,39.966375,116.307778,202.0,4,004_20090404032632_4
2009-04-04 05:14:17,39.96639,116.307845,200.0,4,004_20090404032632_4
2009-04-04 05:14:22,39.966373,116.307901,198.0,4,004_20090404032632_4
