timestamp,lat,lon,altitude,uid,tid
2008-12-01 20:19:31,39.981514,116.328004,496.0,84,084_20081201163736_18
2008-12-01 20:19:36,39.98151,116.328096,501.0,84,084_20081201163736_18
2008-12-01 20:19:41,39.981465,116.328256,502.0,84,084_20081201163736_18
2008-12-01 20:19:46,39.98148,116.328341,502.0,84,084_20081201163736_18
2008-12-01 20:19:51,39.981476,116.328448,502.0,84,084_20081201163736_18
2008-12-01 20:19:56,39.981425,116.328522,503.0,84,084_20081201163736_18
2008-12-01 20:20:01,39.981361,116.328545,505.0,84,084_20081201163736_18
2008-12-01 20:20:06,39.981319,116.32854,508.0,84,084_20081201163736_18
2008-12-01 20:20:11,39.9813,116.328491,511.0,84,084_20081201163736_18
2008-12-01 20:20:16,39.981276,116.328426,512.0,84,084_20081201163736_18
2008-12-01 20:20:21,39.981249,116.328371,514.0,84,084_20081201163736_18
2008-12-01 20:20:26,39.981234,116.328346,515.0,84,084_20081201163736_18
2008-12-01 20:20:31,39.981217,116.328337,515.0,84,084_20081201163736_18
