timestamp,lat,lon,altitude,uid,tid
2009-05-28 14:13:29.000,40.009925,116.314598,327.0,30,030_20090528132258_1
2009-05-28 14:14:02.000,40.009887,116.315054,121.0,30,030_20090528132258_1
2009-05-28 14:14:08.000,40.009945,116.315049,114.0,30,030_20090528132258_1
2009-05-28 14:14:13.000,40.009994,116.315042,115.0,30,030_20090528132258_1
2009-05-28 14:14:18.000,40.010034,116.31504,114.0,30,030_20090528132258_1
2009-05-28 14:14:23.000,40.010064,116.31504,114.0,30,030_20090528132258_1
2009-05-28 14:14:28.000,40.010074,116.315041,115.0,30,030_20090528132258_1
2009-05-28 14:14:33.000,40.010092,116.315039,120.0,30,030_20090528132258_1
2009-05-28 14:14:38.000,40.010119,116.315033,127.0,30,030_20090528132258_1
2009-05-28 14:14:43.000,40.01015,116.315053,128.0,30,030_20090528132258_1
2009-05-28 14:14:48.000,40.010152,116.315041,135.0,30,030_20090528132258_1
2009-05-28 14:14:53.000,40.01012,116.31501,140.0,30,030_20090528132258_1
2009-05-28 14:14:57.000,40.010077,116.314984,144.0,30,030_20090528132258_1
2009-05-28 14:15:02.000,40.010081,116.314946,150.0,30,030_20090528132258_1
2009-05-28 14:15:06.000,40.01006,116.314894,155.0,30,030_20090528132258_1
2009-05-28 14:15:10.000,40.010031,116.314848,160.0,30,030_20090528132258_1
2009-05-28 14:15:15.000,40.010008,116.314816,164.0,30,030_20090528132258_1
2009-05-28 14:15:22.000,40.009977,116.31479,164.0,30,030_20090528132258_1
2009-05-28 14:15:27.000,40.00993,116.314666,159.0,30,030_20090528132258_1
2009-05-28 14:15:31.500,40.009891,116.314607,157.0,30,030_20090528132258_1
2009-05-28 14:15:36.000,40.009811,116.314531,157.0,30,030_20090528132258_1
2009-05-28 14:15:42.000,40.00976,116.314504,158.0,30,030_20090528132258_1
2009-05-28 14:15:47.000,40.009658,116.314497,159.0,30,030_20090528132258_1
2009-05-28 14:15:52.000,40.00962,116.314526,159.0,30,030_20090528132258_1
2009-05-28 14:15:56.000,40.009606,116.314592,160.0,30,030_20090528132258_1
2009-05-28 14:16:02.500,40.009608,116.314651,162.0,30,030_20090528132258_1
2009-05-28 14:16:09.000,40.009597,116.314782,165.0,30,030_20090528132258_1
