timestamp,lat,lon,altitude,uid,tid
2008-04-27 12:55:13.000000000,39.966773,116.364501,162.0,167,167_20080427060348_14
2008-04-27 12:55:17.000000000,39.966843,116.364357,164.0,167,167_20080427060348_14
2008-04-27 12:55:22.000000000,39.966885,116.364199,164.0,167,167_20080427060348_14
2008-04-27 12:55:27.000000000,39.966903,116.363837,165.0,167,167_20080427060348_14
2008-04-27 12:55:32.000000000,39.96695,116.363461,171.0,167,167_20080427060348_14
2008-04-27 12:55:37.000000000,39.966891,116.362889,176.0,167,167_20080427060348_14
2008-04-27 12:55:42.000000000,39.96671,116.362245,179.0,167,167_20080427060348_14
2008-04-27 12:55:47.000000000,39.966619,116.361626,183.0,167,167_20080427060348_14
2008-04-27 12:55:52.000000000,39.966646,116.36147,190.0,167,167_20080427060348_14
2008-04-27 12:55:57.000000000,39.966675,116.361466,196.0,167,167_20080427060348_14
2008-04-27 12:56:02.000000000,39.966676,116.361454,201.0,167,167_20080427060348_14
2008-04-27 12:56:07.000000000,39.966677,116.361455,202.0,167,167_20080427060348_14
2008-04-27 12:56:12.000000000,39.966678,116.361455,203.0,167,167_20080427060348_14
2008-04-27 12:56:17.249999872,39.966677,116.361382,203.0,167,167_20080427060348_14
2008-04-27 12:56:22.000000000,39.966625,116.361058,204.0,167,167_20080427060348_14
2008-04-27 12:56:27.000000000,39.966578,116.360567,205.0,167,167_20080427060348_14
2008-04-27 12:56:32.000000000,39.966566,116.359968,202.0,167,167_20080427060348_14
2008-04-27 12:56:37.000000000,39.966569,116.359427,200.0,167,167_20080427060348_14
2008-04-27 12:56:42.000000000,39.96659,116.358848,197.0,167,167_20080427060348_14
2008-04-27 12:56:47.000000000,39.966556,116.358303,195.0,167,167_20080427060348_14
2008-04-27 12:56:52.000000000,39.96658,116.357717,193.0,167,167_20080427060348_14
2008-04-27 12:56:57.000000000,39.966591,116.357045,191.0,167,167_20080427060348_14
2008-04-27 12:57:02.000000000,39.966557,116.356323,186.0,167,167_20080427060348_14
2008-04-27 12:57:07.000000000,39.966573,116.355667,182.0,167,167_20080427060348_14
2008-04-27 12:57:12.000000000,39.966578,116.355113,181.0,167,167_20080427060348_14
2008-04-27 12:57:17.000000000,39.966585,116.354629,181.0,167,167_20080427060348_14
2008-04-27 12:57:22.000000000,39.966598,116.354229,182.0,167,167_20080427060348_14
2008-04-27 12:57:27.000000000,39.966613,116.35384,179.0,167,167_20080427060348_14
2008-04-27 12:57:32.000000000,39.966627,116.353682,177.0,167,167_20080427060348_14
2008-04-27 12:57:37.000000000,39.966627,116.353682,175.0,167,167_20080427060348_14
2008-04-27 12:57:42.000000000,39.966626,116.353684,175.0,167,167_20080427060348_14
2008-04-27 12:57:47.000000000,39.966627,116.353684,175.0,167,167_20080427060348_14
2008-04-27 12:57:51.666666752,39.966632,116.35362,173.0,167,167_20080427060348_14
2008-04-27 12:57:57.000000000,39.966625,116.353354,167.0,167,167_20080427060348_14
2008-04-27 12:58:02.000000000,39.96662,116.353001,158.0,167,167_20080427060348_14
2008-04-27 12:58:07.000000000,39.966621,116.352432,144.0,167,167_20080427060348_14
2008-04-27 12:58:12.000000000,39.966621,116.351876,137.0,167,167_20080427060348_14
2008-04-27 12:58:17.000000000,39.9666,116.351337,132.0,167,167_20080427060348_14
2008-04-27 12:58:22.000000000,39.966585,116.350799,124.0,167,167_20080427060348_14
2008-04-27 12:58:27.000000000,39.966646,116.350381,123.0,167,167_20080427060348_14
2008-04-27 12:58:32.000000000,39.966747,116.350046,121.0,167,167_20080427060348_14
2008-04-27 12:58:37.000000000,39.966855,116.349699,119.0,167,167_20080427060348_14
2008-04-27 12:58:42.000000000,39.96702,116.349269,118.0,167,167_20080427060348_14
2008-04-27 12:58:47.000000000,39.967162,116.348874,118.0,167,167_20080427060348_14
2008-04-27 12:58:52.500000000,39.967333,116.348552,121.0,167,167_20080427060348_14
2008-04-27 12:58:57.000000000,39.967543,116.348449,129.0,167,167_20080427060348_14
2008-04-27 12:59:02.000000000,39.967849,116.348437,134.0,167,167_20080427060348_14
2008-04-27 12:59:07.000000000,39.96822,116.348495,137.0,167,167_20080427060348_14
2008-04-27 12:59:12.000000000,39.968608,116.348501,137.0,167,167_20080427060348_14
2008-04-27 12:59:17.000000000,39.96901,116.348478,135.0,167,167_20080427060348_14
2008-04-27 12:59:22.000000000,39.969413,116.348494,136.0,167,167_20080427060348_14
2008-04-27 12:59:27.000000000,39.969815,116.34846,140.0,167,167_20080427060348_14
2008-04-27 12:59:32.000000000,39.970141,116.348366,156.0,167,167_20080427060348_14
2008-04-27 12:59:37.000000000,39.970431,116.348334,169.0,167,167_20080427060348_14
2008-04-27 12:59:42.000000000,39.970714,116.348345,164.0,167,167_20080427060348_14
2008-04-27 12:59:47.333333248,39.970983,116.348342,160.0,167,167_20080427060348_14
2008-04-27 12:59:52.000000000,39.97107,116.348386,137.0,167,167_20080427060348_14
2008-04-27 12:59:57.000000000,39.971066,116.348386,135.0,167,167_20080427060348_14
2008-04-27 13:00:02.000000000,39.971066,116.348379,135.0,167,167_20080427060348_14
2008-04-27 13:00:07.000000000,39.971067,116.348376,135.0,167,167_20080427060348_14
2008-04-27 13:00:12.500000000,39.971197,116.348338,140.0,167,167_20080427060348_14
2008-04-27 13:00:17.000000000,39.971403,116.348323,141.0,167,167_20080427060348_14
2008-04-27 13:00:22.000000000,39.971678,116.348288,144.0,167,167_20080427060348_14
2008-04-27 13:00:27.000000000,39.971985,116.348241,149.0,167,167_20080427060348_14
2008-04-27 13:00:32.000000000,39.9724,116.348202,152.0,167,167_20080427060348_14
2008-04-27 13:00:37.000000000,39.972933,116.348168,159.0,167,167_20080427060348_14
2008-04-27 13:00:42.000000000,39.973461,116.348144,178.0,167,167_20080427060348_14
2008-04-27 13:00:47.000000000,39.973893,116.348084,176.0,167,167_20080427060348_14
2008-04-27 13:00:52.000000000,39.974271,116.348062,168.0,167,167_20080427060348_14
2008-04-27 13:00:57.000000000,39.97456,116.348086,157.0,167,167_20080427060348_14
2008-04-27 13:01:02.000000000,39.974637,116.348109,155.0,167,167_20080427060348_14
2008-04-27 13:01:07.000000000,39.974654,116.348132,156.0,167,167_20080427060348_14
2008-04-27 13:01:12.000000000,39.974654,116.348135,156.0,167,167_20080427060348_14
2008-04-27 13:01:17.000000000,39.974654,116.348143,156.0,167,167_20080427060348_14
2008-04-27 13:01:22.000000000,39.974654,116.348143,156.0,167,167_20080427060348_14
2008-04-27 13:01:27.000000000,39.974654,116.34815,156.0,167,167_20080427060348_14
2008-04-27 13:01:32.000000000,39.974655,116.348151,156.0,167,167_20080427060348_14
2008-04-27 13:01:36.750000128,39.974804,116.348135,155.0,167,167_20080427060348_14
2008-04-27 13:01:42.333333248,39.975072,116.348056,162.0,167,167_20080427060348_14
2008-04-27 13:01:47.500000000,39.975249,116.347928,165.0,167,167_20080427060348_14
2008-04-27 13:01:52.000000000,39.975313,116.34762,154.0,167,167_20080427060348_14
2008-04-27 13:01:57.000000000,39.975333,116.34711,135.0,167,167_20080427060348_14
2008-04-27 13:02:02.000000000,39.975341,116.346455,123.0,167,167_20080427060348_14
2008-04-27 13:02:07.000000000,39.975324,116.345765,118.0,167,167_20080427060348_14
2008-04-27 13:02:12.000000000,39.975306,116.345087,115.0,167,167_20080427060348_14
2008-04-27 13:02:17.000000000,39.975283,116.344473,109.0,167,167_20080427060348_14
2008-04-27 13:02:22.000000000,39.975269,116.343929,104.0,167,167_20080427060348_14
2008-04-27 13:02:27.000000000,39.975277,116.343466,93.0,167,167_20080427060348_14
2008-04-27 13:02:32.000000000,39.975269,116.342993,68.0,167,167_20080427060348_14
2008-04-27 13:02:37.000000000,39.97528,116.342531,60.0,167,167_20080427060348_14
2008-04-27 13:02:42.000000000,39.975292,116.342011,61.0,167,167_20080427060348_14
2008-04-27 13:02:47.000000000,39.975262,116.341575,64.0,167,167_20080427060348_14
2008-04-27 13:02:52.000000000,39.975225,116.341135,64.0,167,167_20080427060348_14
2008-04-27 13:02:56.750000128,39.975221,116.340774,65.0,167,167_20080427060348_14
2008-04-27 13:03:02.000000000,39.975227,116.340429,62.0,167,167_20080427060348_14
2008-04-27 13:03:07.000000000,39.975221,116.340264,60.0,167,167_20080427060348_14
2008-04-27 13:03:12.666666752,39.975247,116.340032,62.0,167,167_20080427060348_14
2008-04-27 13:03:17.000000000,39.97522,116.339913,89.0,167,167_20080427060348_14
2008-04-27 13:03:22.000000000,39.975219,116.339908,87.0,167,167_20080427060348_14
2008-04-27 13:03:27.000000000,39.975219,116.339906,87.0,167,167_20080427060348_14
2008-04-27 13:03:32.000000000,39.97522,116.339905,87.0,167,167_20080427060348_14
2008-04-27 13:03:37.000000000,39.97522,116.339902,87.0,167,167_20080427060348_14
2008-04-27 13:03:42.000000000,39.97522,116.339891,87.0,167,167_20080427060348_14
2008-04-27 13:03:47.000000000,39.97522,116.339879,87.0,167,167_20080427060348_14
2008-04-27 13:03:52.000000000,39.97522,116.339876,87.0,167,167_20080427060348_14
2008-04-27 13:03:57.000000000,39.975234,116.339839,89.0,167,167_20080427060348_14
2008-04-27 13:04:02.000000000,39.975242,116.339631,95.0,167,167_20080427060348_14
2008-04-27 13:04:07.000000000,39.975242,116.339229,92.0,167,167_20080427060348_14
2008-04-27 13:04:12.000000000,39.975266,116.338869,82.0,167,167_20080427060348_14
2008-04-27 13:04:16.750000128,39.975244,116.338571,76.0,167,167_20080427060348_14
2008-04-27 13:04:22.000000000,39.975257,116.338341,79.0,167,167_20080427060348_14
2008-04-27 13:04:27.000000000,39.975258,116.338326,78.0,167,167_20080427060348_14
2008-04-27 13:04:32.000000000,39.975259,116.338335,78.0,167,167_20080427060348_14
2008-04-27 13:04:37.000000000,39.975261,116.338351,78.0,167,167_20080427060348_14
