timestamp,lat,lon,altitude,uid,tid
2009-07-26 09:50:10.000,39.96011,116.302147,2.0,4,004_20090726024823_15
2009-07-26 09:50:15.000,39.960243,116.301997,82.0,4,004_20090726024823_15
2009-07-26 09:50:20.000,39.960425,116.301858,95.0,4,004_20090726024823_15
2009-07-26 09:50:25.000,39.960588,116.301609,106.0,4,004_20090726024823_15
2009-07-26 09:51:10.000,39.962341,116.302242,136.0,4,004_20090726024823_15
2009-07-26 09:51:15.000,39.962586,116.302241,174.0,4,004_20090726024823_15
2009-07-26 09:51:20.000,39.962923,116.302077,219.0,4,004_20090726024823_15
2009-07-26 09:51:25.000,39.963164,116.301955,277.0,4,004_20090726024823_15
2009-07-26 09:51:30.000,39.963387,116.30191,299.0,4,004_20090726024823_15
2009-07-26 09:51:35.000,39.963622,116.301834,241.0,4,004_20090726024823_15
2009-07-26 09:51:40.000,39.963769,116.301769,230.0,4,004_20090726024823_15
2009-07-26 09:51:45.000,39.963906,116.301719,217.0,4,004_20090726024823_15
2009-07-26 09:51:50.000,39.963947,116.301713,218.0,4,004_20090726024823_15
2009-07-26 09:51:56.500,39.963947,116.301714,213.0,4,004_20090726024823_15
2009-07-26 09:52:00.000,39.963952,116.301716,210.0,4,004_20090726024823_15
2009-07-26 09:52:05.000,39.963963,116.301713,208.0,4,004_20090726024823_15
2009-07-26 09:52:10.000,39.963983,116.301713,206.0,4,004_20090726024823_15
2009-07-26 09:52:15.000,39.964004,116.3017,203.0,4,004_20090726024823_15
2009-07-26 09:52:20.000,39.964027,116.301696,201.0,4,004_20090726024823_15
2009-07-26 09:52:25.000,39.964053,116.301658,198.0,4,004_20090726024823_15
2009-07-26 09:52:30.000,39.964041,116.301527,196.0,4,004_20090726024823_15
2009-07-26 09:52:35.000,39.964033,116.301405,193.0,4,004_20090726024823_15
2009-07-26 09:52:40.000,39.964092,116.301384,192.0,4,004_20090726024823_15
2009-07-26 09:52:46.500,39.964153,116.301383,193.0,4,004_20090726024823_15
2009-07-26 09:52:50.000,39.964157,116.301383,194.0,4,004_20090726024823_15
2009-07-26 09:52:56.500,39.964169,116.301382,194.0,4,004_20090726024823_15
2009-07-26 09:53:00.000,39.964171,116.301383,195.0,4,004_20090726024823_15
2009-07-26 09:53:05.000,39.964203,116.301346,200.0,4,004_20090726024823_15
2009-07-26 09:53:11.500,39.964214,116.301339,202.0,4,004_20090726024823_15
2009-07-26 09:53:15.000,39.964219,116.301339,202.0,4,004_20090726024823_15
2009-07-26 09:53:20.000,39.96423,116.301253,204.0,4,004_20090726024823_15
2009-07-26 09:53:25.000,39.964289,116.301217,206.0,4,004_20090726024823_15
2009-07-26 09:53:30.000,39.964325,116.301188,211.0,4,004_20090726024823_15
2009-07-26 09:53:35.000,39.964361,116.301129,218.0,4,004_20090726024823_15
2009-07-26 09:53:40.000,39.964395,116.301143,224.0,4,004_20090726024823_15
2009-07-26 09:53:45.000,39.964415,116.301143,226.0,4,004_20090726024823_15
2009-07-26 09:53:50.000,39.964439,116.3011,229.0,4,004_20090726024823_15
2009-07-26 09:53:55.000,39.964511,116.301064,234.0,4,004_20090726024823_15
2009-07-26 09:54:00.000,39.964543,116.301043,238.0,4,004_20090726024823_15
2009-07-26 09:54:05.000,39.964636,116.301063,241.0,4,004_20090726024823_15
2009-07-26 09:54:11.500,39.96468,116.301097,243.0,4,004_20090726024823_15
2009-07-26 09:54:15.000,39.964684,116.301097,244.0,4,004_20090726024823_15
2009-07-26 09:54:20.000,39.964698,116.301079,246.0,4,004_20090726024823_15
2009-07-26 09:54:25.000,39.964746,116.301029,254.0,4,004_20090726024823_15
2009-07-26 09:54:30.000,39.964819,116.30102,263.0,4,004_20090726024823_15
2009-07-26 09:54:35.000,39.964871,116.300981,270.0,4,004_20090726024823_15
2009-07-26 09:54:40.000,39.964885,116.300914,279.0,4,004_20090726024823_15
2009-07-26 09:54:45.000,39.964894,116.300901,283.0,4,004_20090726024823_15
2009-07-26 09:54:50.000,39.964951,116.300882,293.0,4,004_20090726024823_15
2009-07-26 09:54:55.000,39.964971,116.300856,298.0,4,004_20090726024823_15
2009-07-26 09:55:01.500,39.964982,116.300827,299.0,4,004_20090726024823_15
2009-07-26 09:55:05.000,39.964988,116.300824,300.0,4,004_20090726024823_15
2009-07-26 09:55:10.000,39.965017,116.300798,298.0,4,004_20090726024823_15
2009-07-26 09:55:15.000,39.965039,116.300815,296.0,4,004_20090726024823_15
2009-07-26 09:55:20.000,39.965088,116.300834,286.0,4,004_20090726024823_15
2009-07-26 09:55:25.000,39.965186,116.300853,275.0,4,004_20090726024823_15
2009-07-26 09:55:30.000,39.965303,116.3009,265.0,4,004_20090726024823_15
2009-07-26 09:55:35.000,39.9654,116.300948,250.0,4,004_20090726024823_15
2009-07-26 09:55:40.000,39.965482,116.300987,240.0,4,004_20090726024823_15
2009-07-26 09:55:45.000,39.965609,116.301145,223.0,4,004_20090726024823_15
2009-07-26 09:55:50.000,39.965643,116.301208,216.0,4,004_20090726024823_15
2009-07-26 09:55:55.000,39.965719,116.301484,202.0,4,004_20090726024823_15
2009-07-26 09:56:00.000,39.965707,116.301549,197.0,4,004_20090726024823_15
2009-07-26 09:56:05.000,39.965711,116.301649,196.0,4,004_20090726024823_15
2009-07-26 09:56:10.000,39.965767,116.301712,199.0,4,004_20090726024823_15
2009-07-26 09:56:15.000,39.965865,116.301841,217.0,4,004_20090726024823_15
2009-07-26 09:56:20.000,39.965847,116.301938,212.0,4,004_20090726024823_15
2009-07-26 09:56:25.000,39.965828,116.302,213.0,4,004_20090726024823_15
2009-07-26 09:56:30.000,39.965832,116.302037,206.0,4,004_20090726024823_15
2009-07-26 09:56:35.000,39.96584,116.302122,188.0,4,004_20090726024823_15
2009-07-26 09:56:41.500,39.965839,116.302153,185.0,4,004_20090726024823_15
2009-07-26 09:56:45.000,39.965844,116.302154,184.0,4,004_20090726024823_15
2009-07-26 09:56:50.000,39.965836,116.302216,184.0,4,004_20090726024823_15
2009-07-26 09:56:55.000,39.965881,116.302262,187.0,4,004_20090726024823_15
2009-07-26 09:57:00.000,39.965923,116.302312,191.0,4,004_20090726024823_15
2009-07-26 09:57:05.000,39.96592,116.302342,193.0,4,004_20090726024823_15
2009-07-26 09:57:10.000,39.965958,116.302379,192.0,4,004_20090726024823_15
2009-07-26 09:57:15.000,39.965969,116.30241,189.0,4,004_20090726024823_15
2009-07-26 09:57:21.500,39.965959,116.30246,186.0,4,004_20090726024823_15
2009-07-26 09:57:25.000,39.965962,116.302466,185.0,4,004_20090726024823_15
2009-07-26 09:57:30.000,39.965948,116.302476,185.0,4,004_20090726024823_15
2009-07-26 09:57:35.000,39.965911,116.302531,188.0,4,004_20090726024823_15
