timestamp,lat,lon,altitude,uid,tid
2008-12-19 09:08:27.500000000,39.9667333,116.3330783,196.9,14,014_20081219085035_3
2008-12-19 09:08:32.000000000,39.9664999,116.3331099,196.9,14,014_20081219085035_3
2008-12-19 09:08:37.000000000,39.9662783,116.3331699,196.9,14,014_20081219085035_3
2008-12-19 09:08:42.000000000,39.9661316,116.3334999,190.3,14,014_20081219085035_3
2008-12-19 09:08:47.000000000,39.9661316,116.334115,187.0,14,014_20081219085035_3
2008-12-19 09:08:52.000000000,39.9661349,116.3348699,183.7,14,014_20081219085035_3
2008-12-19 09:08:57.000000000,39.9661449,116.335545,180.4,14,014_20081219085035_3
2008-12-19 09:09:02.000000000,39.9661533,116.3362133,177.2,14,014_20081219085035_3
2008-12-19 09:09:07.000000000,39.9661566,116.3368716,177.2,14,014_20081219085035_3
2008-12-19 09:09:12.000000000,39.9661583,116.3374733,170.6,14,014_20081219085035_3
2008-12-19 09:09:17.000000000,39.9661633,116.3381083,164.0,14,014_20081219085035_3
2008-12-19 09:09:22.000000000,39.9661683,116.3387999,160.8,14,014_20081219085035_3
2008-12-19 09:09:27.000000000,39.9661566,116.3395383,157.5,14,014_20081219085035_3
2008-12-19 09:09:32.000000000,39.9661633,116.3402416,157.5,14,014_20081219085035_3
2008-12-19 09:09:36.000000000,39.966165,116.3408383,160.8,14,014_20081219085035_3
2008-12-19 09:09:41.000000000,39.9661816,116.3410549,160.8,14,014_20081219085035_3
2008-12-19 09:09:46.500000000,39.9661833,116.34117,160.8,14,014_20081219085035_3
2008-12-19 09:09:52.249999872,39.9661766,116.3414183,160.8,14,014_20081219085035_3
2008-12-19 09:09:57.000000000,39.9661733,116.3418899,160.8,14,014_20081219085035_3
2008-12-19 09:10:02.000000000,39.9661733,116.3425099,160.8,14,014_20081219085035_3
2008-12-19 09:10:06.750000128,39.9661716,116.3431333,160.8,14,014_20081219085035_3
2008-12-19 09:10:12.000000000,39.9661833,116.3436416,160.8,14,014_20081219085035_3
2008-12-19 09:10:16.000000000,39.966195,116.3438816,160.8,14,014_20081219085035_3
2008-12-19 09:10:22.000000000,39.9661983,116.3441099,157.5,14,014_20081219085035_3
2008-12-19 09:10:27.000000000,39.9662199,116.34445,157.5,14,014_20081219085035_3
2008-12-19 09:10:37.500000000,39.9662383,116.3445483,157.5,14,014_20081219085035_3
2008-12-19 09:10:42.500000000,39.9662633,116.3448083,157.5,14,014_20081219085035_3
2008-12-19 09:10:48.000000000,39.9662683,116.3450199,160.8,14,014_20081219085035_3
2008-12-19 09:10:52.500000000,39.9662699,116.3451383,160.8,14,014_20081219085035_3
2008-12-19 09:10:58.000000000,39.9662733,116.3453349,160.8,14,014_20081219085035_3
2008-12-19 09:11:03.000000000,39.9662733,116.3454383,160.8,14,014_20081219085035_3
2008-12-19 09:11:07.500000000,39.9662733,116.3455483,160.8,14,014_20081219085035_3
