timestamp,lat,lon,altitude,uid,tid
2010-04-03 00:44:11,39.9667099,116.3739816,144.4,128,128_20100403004411_0
2010-04-03 00:44:17,39.9666466,116.3750866,144.4,128,128_20100403004411_0
2010-04-03 00:44:23,39.9667116,116.3762783,144.4,128,128_20100403004411_0
2010-04-03 00:44:29,39.9667783,116.3774916,144.4,128,128_20100403004411_0
2010-04-03 00:44:35,39.9668666,116.3787633,144.4,128,128_20100403004411_0
2010-04-03 00:44:41,39.9668583,116.3800349,144.4,128,128_20100403004411_0
2010-04-03 00:44:47,39.9668,116.3812683,144.4,128,128_20100403004411_0
2010-04-03 00:44:53,39.9668716,116.3824833,144.4,128,128_20100403004411_0
2010-04-03 00:44:59,39.9669599,116.3837099,144.4,128,128_20100403004411_0
2010-04-03 00:45:05,39.9670616,116.3850116,144.4,128,128_20100403004411_0
2010-04-03 00:45:11,39.9671399,116.3863549,144.4,128,128_20100403004411_0
2010-04-03 00:45:17,39.9672149,116.3877133,144.4,128,128_20100403004411_0
