timestamp,lat,lon,altitude,uid,tid
2009-06-28 21:46:53.000000000,39.880076,116.272279,224.030813648294,54,054_20090628174508_11
2009-06-28 21:46:57.000000000,39.88003,116.272298,225.936509186352,54,054_20090628174508_11
2009-06-28 21:47:02.000000000,39.879934,116.272327,231.828415354331,54,054_20090628174508_11
2009-06-28 21:47:05.000000000,39.879889,116.27233,236.144727690289,54,054_20090628174508_11
2009-06-28 21:47:10.000000000,39.879838,116.272322,244.375439632546,54,054_20090628174508_11
2009-06-28 21:47:16.000000000,39.879799,116.272299,254.535800524934,54,054_20090628174508_11
2009-06-28 21:47:25.000000000,39.879772,116.272265,264.486702755906,54,054_20090628174508_11
2009-06-28 21:47:33.000000000,39.879819,116.272297,275.930393700787,54,054_20090628174508_11
2009-06-28 21:47:38.000000000,39.87993,116.272286,284.428083989501,54,054_20090628174508_11
2009-06-28 21:47:44.000000000,39.879898,116.272229,287.955101706037,54,054_20090628174508_11
2009-06-28 21:48:04.000000000,39.879903,116.272287,288.887851049869,54,054_20090628174508_11
2009-06-28 21:48:23.000000000,39.879924,116.272239,283.526748687664,54,054_20090628174508_11
2009-06-28 21:48:28.000000000,39.879883,116.27221,282.179012467192,54,054_20090628174508_11
2009-06-28 21:48:43.000000000,39.879926,116.272237,290.104973753281,54,054_20090628174508_11
2009-06-28 21:48:48.000000000,39.879962,116.272204,295.404222440945,54,054_20090628174508_11
2009-06-28 21:48:53.000000000,39.879969,116.272217,312.758543307087,54,054_20090628174508_11
2009-06-28 21:48:56.000000000,39.879938,116.272206,325.930187007874,54,054_20090628174508_11
2009-06-28 21:49:01.000000000,39.879939,116.272174,339.940390419948,54,054_20090628174508_11
2009-06-28 21:49:09.000000000,39.879853,116.272239,352.0981332021,54,054_20090628174508_11
2009-06-28 21:49:12.000000000,39.8798,116.272286,354.939209317585,54,054_20090628174508_11
2009-06-28 21:49:23.000000000,39.879713,116.272372,363.23282152231,54,054_20090628174508_11
2009-06-28 21:49:30.000000000,39.879737,116.272373,341.549143700787,54,054_20090628174508_11
2009-06-28 21:49:36.000000000,39.879675,116.272366,334.951620734908,54,054_20090628174508_11
2009-06-28 21:49:41.000000000,39.879631,116.272341,322.730121391076,54,054_20090628174508_11
2009-06-28 21:49:49.000000000,39.879675,116.272317,325.193080708661,54,054_20090628174508_11
2009-06-28 21:49:53.000000000,39.879626,116.272322,331.613786089239,54,054_20090628174508_11
