timestamp,lat,lon,altitude,uid,tid
2008-04-30 18:11:46.500,39.9889299,116.2985016,0.0,51,051_20080430181146_0
2008-04-30 18:11:51.500,39.9887933,116.2985366,0.0,51,051_20080430181146_0
2008-04-30 18:11:57.500,39.9886283,116.2985649,0.0,51,051_20080430181146_0
2008-04-30 18:12:02.000,39.9884299,116.2985816,0.0,51,051_20080430181146_0
2008-04-30 18:12:06.500,39.9883233,116.2985949,0.0,51,051_20080430181146_0
2008-04-30 18:12:12.500,39.9882183,116.2985249,0.0,51,051_20080430181146_0
2008-04-30 18:12:17.000,39.9879466,116.2986283,0.0,51,051_20080430181146_0
2008-04-30 18:12:21.500,39.9878116,116.2986716,0.0,51,051_20080430181146_0
2008-04-30 18:12:27.500,39.9875583,116.2987599,0.0,51,051_20080430181146_0
2008-04-30 18:12:34.000,39.9873483,116.2987716,0.0,51,051_20080430181146_0
2008-04-30 18:12:37.000,39.9872116,116.298835,0.0,51,051_20080430181146_0
2008-04-30 18:12:41.500,39.9870766,116.2988716,0.0,51,051_20080430181146_0
2008-04-30 18:12:47.500,39.9869416,116.2988649,0.0,51,051_20080430181146_0
2008-04-30 18:12:52.000,39.986755,116.2989233,0.0,51,051_20080430181146_0
2008-04-30 18:12:56.500,39.9866833,116.2989499,0.0,51,051_20080430181146_0
2008-04-30 18:13:02.500,39.9865733,116.2989349,0.0,51,051_20080430181146_0
2008-04-30 18:13:07.000,39.9863933,116.2989816,0.0,51,051_20080430181146_0
2008-04-30 18:13:11.500,39.9863616,116.2989449,0.0,51,051_20080430181146_0
2008-04-30 18:13:17.500,39.9861216,116.2990216,0.0,51,051_20080430181146_0
2008-04-30 18:13:22.000,39.9860999,116.2990349,0.0,51,051_20080430181146_0
2008-04-30 18:13:27.000,39.9859483,116.2990333,0.0,51,051_20080430181146_0
2008-04-30 18:13:30.000,39.985845,116.2990483,0.0,51,051_20080430181146_0
2008-04-30 18:13:36.500,39.9858049,116.2990566,0.0,51,051_20080430181146_0
2008-04-30 18:13:43.000,39.9857816,116.2989949,0.0,51,051_20080430181146_0
