timestamp,lat,lon,altitude,uid,tid
2009-08-04 14:04:50.000,39.974275,116.331079,317.0,65,065_20090804135900_1
2009-08-04 14:04:55.000,39.974735,116.331142,308.0,65,065_20090804135900_1
2009-08-04 14:05:00.000,39.97491,116.331073,297.0,65,065_20090804135900_1
2009-08-04 14:05:05.000,39.975071,116.331011,283.0,65,065_20090804135900_1
2009-08-04 14:05:10.000,39.975103,116.331004,277.0,65,065_20090804135900_1
2009-08-04 14:05:15.000,39.975045,116.331032,272.0,65,065_20090804135900_1
2009-08-04 14:05:20.000,39.97503,116.331047,267.0,65,065_20090804135900_1
2009-08-04 14:05:25.000,39.975069,116.33104,262.0,65,065_20090804135900_1
2009-08-04 14:05:31.500,39.975091,116.331033,256.0,65,065_20090804135900_1
2009-08-04 14:05:35.000,39.975094,116.331026,252.0,65,065_20090804135900_1
2009-08-04 14:05:41.500,39.975098,116.331016,249.0,65,065_20090804135900_1
2009-08-04 14:05:45.000,39.975101,116.331009,245.0,65,065_20090804135900_1
2009-08-04 14:05:50.000,39.975124,116.331003,240.0,65,065_20090804135900_1
2009-08-04 14:05:55.000,39.975183,116.331002,226.0,65,065_20090804135900_1
2009-08-04 14:06:00.000,39.975208,116.331028,216.0,65,065_20090804135900_1
2009-08-04 14:06:05.000,39.975296,116.331024,205.0,65,065_20090804135900_1
2009-08-04 14:06:10.000,39.975342,116.331038,194.0,65,065_20090804135900_1
2009-08-04 14:06:15.000,39.975385,116.331066,185.0,65,065_20090804135900_1
2009-08-04 14:06:20.000,39.975428,116.331116,172.0,65,065_20090804135900_1
2009-08-04 14:06:25.000,39.975442,116.331189,156.0,65,065_20090804135900_1
2009-08-04 14:06:30.000,39.975453,116.33127,145.0,65,065_20090804135900_1
2009-08-04 14:06:35.000,39.975456,116.331334,129.0,65,065_20090804135900_1
2009-08-04 14:06:40.000,39.975465,116.331399,122.0,65,065_20090804135900_1
2009-08-04 14:06:45.000,39.975458,116.331466,117.0,65,065_20090804135900_1
2009-08-04 14:06:50.000,39.975459,116.331537,111.0,65,065_20090804135900_1
2009-08-04 14:06:55.000,39.975474,116.331593,105.0,65,065_20090804135900_1
2009-08-04 14:07:00.000,39.975471,116.331639,99.0,65,065_20090804135900_1
2009-08-04 14:07:05.000,39.975534,116.331669,96.0,65,065_20090804135900_1
2009-08-04 14:07:10.000,39.975578,116.331666,90.0,65,065_20090804135900_1
2009-08-04 14:07:15.000,39.975631,116.331684,84.0,65,065_20090804135900_1
2009-08-04 14:07:20.000,39.975644,116.331742,86.0,65,065_20090804135900_1
2009-08-04 14:07:25.000,39.975699,116.331709,84.0,65,065_20090804135900_1
2009-08-04 14:07:30.000,39.97576,116.331714,80.0,65,065_20090804135900_1
2009-08-04 14:07:35.000,39.975804,116.331747,80.0,65,065_20090804135900_1
2009-08-04 14:07:40.000,39.975863,116.33174,92.0,65,065_20090804135900_1
2009-08-04 14:07:45.000,39.975916,116.331747,95.0,65,065_20090804135900_1
2009-08-04 14:07:50.000,39.975978,116.331725,104.0,65,065_20090804135900_1
2009-08-04 14:07:55.000,39.976018,116.331642,116.0,65,065_20090804135900_1
2009-08-04 14:08:00.000,39.976085,116.331652,123.0,65,065_20090804135900_1
2009-08-04 14:08:05.000,39.976107,116.33169,124.0,65,065_20090804135900_1
2009-08-04 14:08:10.000,39.976154,116.331706,126.0,65,065_20090804135900_1
2009-08-04 14:08:15.000,39.976188,116.331718,127.0,65,065_20090804135900_1
2009-08-04 14:08:20.000,39.976241,116.331711,129.0,65,065_20090804135900_1
2009-08-04 14:08:25.000,39.976268,116.331792,151.0,65,065_20090804135900_1
2009-08-04 14:08:30.000,39.976341,116.331746,136.0,65,065_20090804135900_1
2009-08-04 14:08:35.000,39.976386,116.331734,140.0,65,065_20090804135900_1
2009-08-04 14:08:40.000,39.976416,116.331776,143.0,65,065_20090804135900_1
2009-08-04 14:08:45.000,39.976459,116.331794,137.0,65,065_20090804135900_1
2009-08-04 14:08:50.000,39.976507,116.331756,142.0,65,065_20090804135900_1
2009-08-04 14:08:55.000,39.976565,116.331767,138.0,65,065_20090804135900_1
2009-08-04 14:09:00.000,39.976603,116.331749,140.0,65,065_20090804135900_1
2009-08-04 14:09:05.000,39.976651,116.331757,141.0,65,065_20090804135900_1
2009-08-04 14:09:10.000,39.976678,116.33179,140.0,65,065_20090804135900_1
2009-08-04 14:09:15.000,39.976717,116.331811,140.0,65,065_20090804135900_1
2009-08-04 14:09:20.000,39.976763,116.331835,143.0,65,065_20090804135900_1
2009-08-04 14:09:25.000,39.97677,116.331974,165.0,65,065_20090804135900_1
2009-08-04 14:09:30.000,39.9768,116.332014,168.0,65,065_20090804135900_1
2009-08-04 14:09:35.000,39.976862,116.331981,166.0,65,065_20090804135900_1
2009-08-04 14:09:40.000,39.976889,116.331953,175.0,65,065_20090804135900_1
2009-08-04 14:09:45.000,39.976916,116.331852,172.0,65,065_20090804135900_1
2009-08-04 14:09:50.000,39.976921,116.33178,171.0,65,065_20090804135900_1
2009-08-04 14:09:55.000,39.976938,116.331728,168.0,65,065_20090804135900_1
2009-08-04 14:10:00.000,39.976969,116.33169,169.0,65,065_20090804135900_1
2009-08-04 14:10:05.000,39.976987,116.331635,168.0,65,065_20090804135900_1
2009-08-04 14:10:10.000,39.97699,116.331585,166.0,65,065_20090804135900_1
2009-08-04 14:10:15.000,39.976986,116.331564,164.0,65,065_20090804135900_1
2009-08-04 14:10:20.000,39.976985,116.331531,164.0,65,065_20090804135900_1
2009-08-04 14:10:25.000,39.976972,116.331595,165.0,65,065_20090804135900_1
2009-08-04 14:10:30.000,39.976969,116.331546,166.0,65,065_20090804135900_1
2009-08-04 14:10:35.000,39.977,116.331535,165.0,65,065_20090804135900_1
2009-08-04 14:10:40.000,39.977014,116.33152,176.0,65,065_20090804135900_1
2009-08-04 14:10:45.000,39.977028,116.331523,182.0,65,065_20090804135900_1
2009-08-04 14:10:50.000,39.977036,116.3315,184.0,65,065_20090804135900_1
2009-08-04 14:10:55.000,39.977069,116.331479,181.0,65,065_20090804135900_1
2009-08-04 14:11:00.000,39.977094,116.331438,174.0,65,065_20090804135900_1
2009-08-04 14:11:05.000,39.977083,116.331389,170.0,65,065_20090804135900_1
2009-08-04 14:11:10.000,39.977063,116.331322,169.0,65,065_20090804135900_1
2009-08-04 14:11:15.000,39.977066,116.331284,168.0,65,065_20090804135900_1
2009-08-04 14:11:20.000,39.977075,116.33131,174.0,65,065_20090804135900_1
2009-08-04 14:11:25.000,39.977086,116.331263,174.0,65,065_20090804135900_1
2009-08-04 14:11:30.000,39.977086,116.331214,173.0,65,065_20090804135900_1
2009-08-04 14:11:35.000,39.977077,116.331198,174.0,65,065_20090804135900_1
2009-08-04 14:11:40.000,39.977071,116.331182,174.0,65,065_20090804135900_1
2009-08-04 14:11:45.000,39.977117,116.331124,172.0,65,065_20090804135900_1
2009-08-04 14:11:50.000,39.977088,116.331141,173.0,65,065_20090804135900_1
2009-08-04 14:11:55.000,39.977045,116.331183,177.0,65,065_20090804135900_1
2009-08-04 14:12:00.000,39.976997,116.3312,179.0,65,065_20090804135900_1
2009-08-04 14:12:05.000,39.976978,116.331205,180.0,65,065_20090804135900_1
2009-08-04 14:12:10.000,39.976945,116.331213,181.0,65,065_20090804135900_1
2009-08-04 14:12:15.000,39.976918,116.331203,182.0,65,065_20090804135900_1
