timestamp,lat,lon,altitude,uid,tid
2008-11-14 12:01:25.000,40.002814,116.34409,186.0,9,009_20081114002023_14
2008-11-14 12:01:30.000,40.002776,116.344058,186.0,9,009_20081114002023_14
2008-11-14 12:01:35.000,40.002772,116.344059,186.0,9,009_20081114002023_14
2008-11-14 12:01:40.000,40.002772,116.344058,185.0,9,009_20081114002023_14
2008-11-14 12:01:45.000,40.002776,116.344058,185.0,9,009_20081114002023_14
2008-11-14 12:01:50.000,40.002778,116.344059,185.0,9,009_20081114002023_14
2008-11-14 12:01:55.000,40.002781,116.34406,185.0,9,009_20081114002023_14
2008-11-14 12:02:00.000,40.002786,116.34406,185.0,9,009_20081114002023_14
2008-11-14 12:02:06.500,40.002785,116.344057,185.0,9,009_20081114002023_14
2008-11-14 12:02:10.000,40.002791,116.344055,186.0,9,009_20081114002023_14
2008-11-14 12:02:15.000,40.002824,116.344025,188.0,9,009_20081114002023_14
2008-11-14 12:02:20.000,40.00283,116.343974,197.0,9,009_20081114002023_14
2008-11-14 12:02:25.000,40.00283,116.343964,199.0,9,009_20081114002023_14
2008-11-14 12:02:30.000,40.002833,116.343963,200.0,9,009_20081114002023_14
2008-11-14 12:02:35.000,40.002834,116.343962,200.0,9,009_20081114002023_14
2008-11-14 12:02:40.000,40.002832,116.343963,200.0,9,009_20081114002023_14
2008-11-14 12:02:45.000,40.002838,116.343961,200.0,9,009_20081114002023_14
2008-11-14 12:02:51.500,40.00284,116.343961,200.0,9,009_20081114002023_14
2008-11-14 12:02:55.000,40.002839,116.343963,199.0,9,009_20081114002023_14
2008-11-14 12:03:00.000,40.002829,116.343967,199.0,9,009_20081114002023_14
2008-11-14 12:03:05.000,40.002816,116.343973,199.0,9,009_20081114002023_14
2008-11-14 12:03:10.000,40.002797,116.344007,198.0,9,009_20081114002023_14
2008-11-14 12:03:15.000,40.002773,116.344001,197.0,9,009_20081114002023_14
2008-11-14 12:03:20.000,40.002773,116.34401,198.0,9,009_20081114002023_14
2008-11-14 12:03:25.000,40.002795,116.344015,197.0,9,009_20081114002023_14
2008-11-14 12:03:30.000,40.002805,116.344015,198.0,9,009_20081114002023_14
2008-11-14 12:03:35.000,40.002813,116.344013,198.0,9,009_20081114002023_14
2008-11-14 12:03:40.000,40.002818,116.34401,198.0,9,009_20081114002023_14
2008-11-14 12:03:45.000,40.002825,116.344006,197.0,9,009_20081114002023_14
2008-11-14 12:03:51.500,40.002827,116.344003,197.0,9,009_20081114002023_14
2008-11-14 12:03:55.000,40.00283,116.344001,197.0,9,009_20081114002023_14
2008-11-14 12:04:00.000,40.002822,116.343985,196.0,9,009_20081114002023_14
2008-11-14 12:04:05.000,40.002822,116.343984,196.0,9,009_20081114002023_14
2008-11-14 12:04:10.000,40.002821,116.343982,196.0,9,009_20081114002023_14
2008-11-14 12:04:16.500,40.002816,116.343981,196.0,9,009_20081114002023_14
2008-11-14 12:04:20.000,40.002823,116.343977,196.0,9,009_20081114002023_14
2008-11-14 12:04:25.000,40.002834,116.343922,200.0,9,009_20081114002023_14
2008-11-14 12:04:30.000,40.002837,116.343913,198.0,9,009_20081114002023_14
2008-11-14 12:04:35.000,40.002848,116.343909,196.0,9,009_20081114002023_14
2008-11-14 12:04:41.500,40.002855,116.343919,196.0,9,009_20081114002023_14
2008-11-14 12:04:45.000,40.002855,116.34392,196.0,9,009_20081114002023_14
2008-11-14 12:04:50.000,40.00284,116.343925,196.0,9,009_20081114002023_14
2008-11-14 12:04:55.000,40.00281,116.343945,193.0,9,009_20081114002023_14
2008-11-14 12:05:00.000,40.002808,116.343945,194.0,9,009_20081114002023_14
2008-11-14 12:05:05.000,40.002815,116.343944,194.0,9,009_20081114002023_14
2008-11-14 12:05:10.000,40.00282,116.343943,193.0,9,009_20081114002023_14
2008-11-14 12:05:15.000,40.002825,116.343943,193.0,9,009_20081114002023_14
2008-11-14 12:05:20.000,40.002827,116.343945,193.0,9,009_20081114002023_14
2008-11-14 12:05:25.000,40.002821,116.343949,193.0,9,009_20081114002023_14
2008-11-14 12:05:30.000,40.002815,116.343951,193.0,9,009_20081114002023_14
2008-11-14 12:05:35.000,40.002808,116.343952,193.0,9,009_20081114002023_14
2008-11-14 12:05:40.000,40.002802,116.343954,193.0,9,009_20081114002023_14
2008-11-14 12:05:45.000,40.002802,116.343955,193.0,9,009_20081114002023_14
2008-11-14 12:05:50.000,40.00281,116.343952,193.0,9,009_20081114002023_14
2008-11-14 12:05:56.500,40.002811,116.34395,193.0,9,009_20081114002023_14
2008-11-14 12:06:00.000,40.002803,116.343952,193.0,9,009_20081114002023_14
2008-11-14 12:06:05.000,40.002781,116.343959,190.0,9,009_20081114002023_14
2008-11-14 12:06:11.500,40.00277,116.343955,189.0,9,009_20081114002023_14
2008-11-14 12:06:15.000,40.002763,116.343956,188.0,9,009_20081114002023_14
2008-11-14 12:06:20.000,40.002754,116.343956,188.0,9,009_20081114002023_14
2008-11-14 12:06:26.500,40.002748,116.343954,188.0,9,009_20081114002023_14
2008-11-14 12:06:30.000,40.002741,116.343951,188.0,9,009_20081114002023_14
2008-11-14 12:06:36.000,40.00273,116.343949,189.0,9,009_20081114002023_14
2008-11-14 12:06:41.500,40.002653,116.343831,183.0,9,009_20081114002023_14
2008-11-14 12:06:48.000,40.002599,116.343734,170.0,9,009_20081114002023_14
2008-11-14 12:06:53.000,40.002592,116.34373,169.0,9,009_20081114002023_14
