timestamp,lat,lon,altitude,uid,tid
2008-05-12 01:47:32.000000000,40.004153,116.322353,78.0,167,167_20080512013604_2
2008-05-12 01:47:37.000000000,40.004004,116.322306,79.0,167,167_20080512013604_2
2008-05-12 01:47:42.000000000,40.003883,116.322308,84.0,167,167_20080512013604_2
2008-05-12 01:47:47.000000000,40.003697,116.322312,91.0,167,167_20080512013604_2
2008-05-12 01:47:52.000000000,40.003556,116.322349,98.0,167,167_20080512013604_2
2008-05-12 01:47:57.000000000,40.003406,116.322417,96.0,167,167_20080512013604_2
2008-05-12 01:48:02.000000000,40.00341,116.32258,96.0,167,167_20080512013604_2
2008-05-12 01:48:07.000000000,40.003375,116.322898,91.0,167,167_20080512013604_2
2008-05-12 01:48:12.000000000,40.003396,116.323134,88.0,167,167_20080512013604_2
2008-05-12 01:48:17.000000000,40.003438,116.323414,89.0,167,167_20080512013604_2
2008-05-12 01:48:22.000000000,40.003451,116.323622,86.0,167,167_20080512013604_2
2008-05-12 01:48:27.000000000,40.003458,116.32388,85.0,167,167_20080512013604_2
2008-05-12 01:48:32.000000000,40.00347,116.32402,84.0,167,167_20080512013604_2
2008-05-12 01:48:37.000000000,40.003327,116.324227,84.0,167,167_20080512013604_2
2008-05-12 01:48:42.000000000,40.003153,116.324291,86.0,167,167_20080512013604_2
2008-05-12 01:48:47.000000000,40.002923,116.324326,88.0,167,167_20080512013604_2
2008-05-12 01:48:52.000000000,40.002767,116.324325,85.0,167,167_20080512013604_2
2008-05-12 01:48:57.333333248,40.002523,116.324334,81.0,167,167_20080512013604_2
2008-05-12 01:49:02.000000000,40.002236,116.324392,75.0,167,167_20080512013604_2
2008-05-12 01:49:07.000000000,40.00206,116.324405,78.0,167,167_20080512013604_2
2008-05-12 01:49:12.000000000,40.001806,116.324444,89.0,167,167_20080512013604_2
2008-05-12 01:49:17.000000000,40.001638,116.324433,88.0,167,167_20080512013604_2
2008-05-12 01:49:22.000000000,40.001439,116.324416,88.0,167,167_20080512013604_2
2008-05-12 01:49:27.000000000,40.001319,116.324426,88.0,167,167_20080512013604_2
2008-05-12 01:49:32.000000000,40.001106,116.324501,89.0,167,167_20080512013604_2
2008-05-12 01:49:37.000000000,40.000979,116.324579,84.0,167,167_20080512013604_2
2008-05-12 01:49:42.000000000,40.000819,116.32465,77.0,167,167_20080512013604_2
2008-05-12 01:49:47.000000000,40.000697,116.3247,67.0,167,167_20080512013604_2
2008-05-12 01:49:52.000000000,40.00051,116.324688,70.0,167,167_20080512013604_2
2008-05-12 01:49:57.000000000,40.000345,116.324658,53.0,167,167_20080512013604_2
