timestamp,lat,lon,altitude,uid,tid
2010-03-26 01:31:34,40.0293033,116.3151883,219.8,128,128_20100326005509_0
2010-03-26 01:31:40,40.02829,116.3155966,219.8,128,128_20100326005509_0
2010-03-26 01:31:46,40.0272833,116.3160266,216.5,128,128_20100326005509_0
2010-03-26 01:31:52,40.0262566,116.3164399,213.3,128,128_20100326005509_0
2010-03-26 01:31:58,40.0252533,116.3168449,206.7,128,128_20100326005509_0
2010-03-26 01:32:04,40.0242716,116.3172249,203.4,128,128_20100326005509_0
2010-03-26 01:32:10,40.0232966,116.3176099,200.1,128,128_20100326005509_0
2010-03-26 01:32:16,40.0223099,116.3179933,193.6,128,128_20100326005509_0
2010-03-26 01:32:22,40.0213199,116.3183249,183.7,128,128_20100326005509_0
2010-03-26 01:32:28,40.0203366,116.318685,177.2,128,128_20100326005509_0
2010-03-26 01:32:34,40.0193466,116.3190516,177.2,128,128_20100326005509_0
2010-03-26 01:32:53,40.0164516,116.3209216,167.3,128,128_20100326005509_0
2010-03-26 01:32:59,40.0156766,116.3218133,167.3,128,128_20100326005509_0
2010-03-26 01:33:05,40.0149016,116.3227016,167.3,128,128_20100326005509_0
2010-03-26 01:33:11,40.0141249,116.3235816,164.0,128,128_20100326005509_0
2010-03-26 01:33:17,40.0133433,116.3244166,157.5,128,128_20100326005509_0
2010-03-26 01:33:23,40.0125799,116.3252483,150.9,128,128_20100326005509_0
2010-03-26 01:33:29,40.0118216,116.32607,144.4,128,128_20100326005509_0
2010-03-26 01:33:35,40.0110833,116.3269099,147.6,128,128_20100326005509_0
2010-03-26 01:33:41,40.0103616,116.3277216,147.6,128,128_20100326005509_0
2010-03-26 01:33:47,40.0096433,116.3285283,150.9,128,128_20100326005509_0
2010-03-26 01:33:53,40.0088699,116.3294,157.5,128,128_20100326005509_0
2010-03-26 01:33:59,40.0080216,116.3300883,157.5,128,128_20100326005509_0
2010-03-26 01:34:05,40.0070983,116.3306166,157.5,128,128_20100326005509_0
2010-03-26 01:34:11,40.0061116,116.3309633,160.8,128,128_20100326005509_0
2010-03-26 01:34:17,40.0051299,116.3311316,173.9,128,128_20100326005509_0
2010-03-26 01:34:23,40.0041633,116.3312099,187.0,128,128_20100326005509_0
2010-03-26 01:34:29,40.0031916,116.3312966,206.7,128,128_20100326005509_0
2010-03-26 01:34:35,40.0022399,116.3313983,232.9,128,128_20100326005509_0
2010-03-26 01:34:41,40.0012783,116.3315683,278.9,128,128_20100326005509_0
2010-03-26 01:34:47,40.0002616,116.331585,269.0,128,128_20100326005509_0
2010-03-26 01:34:53,39.9992416,116.3315633,249.3,128,128_20100326005509_0
2010-03-26 01:34:59,39.9982233,116.331535,229.7,128,128_20100326005509_0
2010-03-26 01:35:05,39.997225,116.3316149,229.7,128,128_20100326005509_0
2010-03-26 01:35:11,39.9962483,116.3316483,226.4,128,128_20100326005509_0
2010-03-26 01:35:17,39.9953033,116.3316533,229.7,128,128_20100326005509_0
2010-03-26 01:35:23,39.9943916,116.3316816,229.7,128,128_20100326005509_0
2010-03-26 01:35:29,39.9936216,116.3316966,219.8,128,128_20100326005509_0
2010-03-26 01:35:35,39.9930166,116.331705,219.8,128,128_20100326005509_0
2010-03-26 01:35:41,39.9925516,116.3317199,216.5,128,128_20100326005509_0
2010-03-26 01:35:47,39.9922549,116.3317383,219.8,128,128_20100326005509_0
2010-03-26 01:35:51,39.9921399,116.3317483,216.5,128,128_20100326005509_0
2010-03-26 01:35:55,39.9921299,116.3318049,223.1,128,128_20100326005509_0
2010-03-26 01:36:24,39.9921316,116.3318366,229.7,128,128_20100326005509_0
2010-03-26 01:36:27,39.9921316,116.3318433,229.7,128,128_20100326005509_0
2010-03-26 01:36:32,39.99212,116.3318183,229.7,128,128_20100326005509_0
2010-03-26 01:36:37,39.9920883,116.3317316,229.7,128,128_20100326005509_0
2010-03-26 01:36:42,39.992065,116.3316516,229.7,128,128_20100326005509_0
2010-03-26 01:36:46,39.9921699,116.3314349,229.7,128,128_20100326005509_0
2010-03-26 01:36:51,39.9920816,116.3313483,229.7,128,128_20100326005509_0
2010-03-26 01:36:56,39.9915083,116.3313566,229.7,128,128_20100326005509_0
2010-03-26 01:37:02,39.9903783,116.3314149,229.7,128,128_20100326005509_0
2010-03-26 01:37:08,39.9892566,116.3314366,226.4,128,128_20100326005509_0
2010-03-26 01:37:14,39.9881899,116.3315683,226.4,128,128_20100326005509_0
2010-03-26 01:37:20,39.9871866,116.3316716,229.7,128,128_20100326005509_0
2010-03-26 01:37:26,39.986065,116.3317883,226.4,128,128_20100326005509_0
2010-03-26 01:37:32,39.9849933,116.3319799,226.4,128,128_20100326005509_0
2010-03-26 01:37:38,39.9838983,116.3321133,229.7,128,128_20100326005509_0
2010-03-26 01:37:44,39.9828199,116.3322166,239.5,128,128_20100326005509_0
2010-03-26 01:37:50,39.9817783,116.3323799,239.5,128,128_20100326005509_0
2010-03-26 01:37:56,39.9807649,116.3325633,236.2,128,128_20100326005509_0
2010-03-26 01:38:02,39.9797466,116.3326266,249.3,128,128_20100326005509_0
2010-03-26 01:38:08,39.9787616,116.3327099,265.7,128,128_20100326005509_0
2010-03-26 01:38:14,39.9778116,116.3329483,265.7,128,128_20100326005509_0
2010-03-26 01:38:20,39.9770366,116.3332049,252.6,128,128_20100326005509_0
2010-03-26 01:38:26,39.9764449,116.3333766,242.8,128,128_20100326005509_0
2010-03-26 01:38:32,39.9760249,116.3334599,239.5,128,128_20100326005509_0
