timestamp,lat,lon,altitude,uid,tid
2009-04-15 18:32:50.000,39.988092,116.333031,151.0,43,043_20090415052136_40
2009-04-15 18:32:55.000,39.988156,116.332992,144.0,43,043_20090415052136_40
2009-04-15 18:33:00.000,39.988185,116.332982,139.0,43,043_20090415052136_40
2009-04-15 18:33:05.000,39.988174,116.33293,138.0,43,043_20090415052136_40
2009-04-15 18:33:10.000,39.988184,116.332895,139.0,43,043_20090415052136_40
2009-04-15 18:33:15.000,39.988196,116.332918,142.0,43,043_20090415052136_40
2009-04-15 18:33:20.000,39.988156,116.332952,142.0,43,043_20090415052136_40
2009-04-15 18:33:25.000,39.988107,116.332986,146.0,43,043_20090415052136_40
2009-04-15 18:33:30.000,39.988062,116.332978,148.0,43,043_20090415052136_40
2009-04-15 18:33:35.000,39.988055,116.332978,148.0,43,043_20090415052136_40
2009-04-15 18:33:40.000,39.988056,116.332979,148.0,43,043_20090415052136_40
2009-04-15 18:33:46.500,39.988054,116.332978,148.0,43,043_20090415052136_40
2009-04-15 18:33:50.000,39.988056,116.332977,149.0,43,043_20090415052136_40
2009-04-15 18:33:55.000,39.988067,116.332963,148.0,43,043_20090415052136_40
2009-04-15 18:34:00.000,39.988068,116.332952,150.0,43,043_20090415052136_40
2009-04-15 18:34:05.000,39.988056,116.332945,150.0,43,043_20090415052136_40
2009-04-15 18:34:10.000,39.988056,116.332936,150.0,43,043_20090415052136_40
2009-04-15 18:34:16.500,39.988045,116.332942,150.0,43,043_20090415052136_40
2009-04-15 18:34:20.000,39.988048,116.332941,150.0,43,043_20090415052136_40
2009-04-15 18:34:25.000,39.988068,116.332942,152.0,43,043_20090415052136_40
2009-04-15 18:34:30.000,39.988107,116.332967,153.0,43,043_20090415052136_40
2009-04-15 18:34:35.000,39.988132,116.332968,156.0,43,043_20090415052136_40
2009-04-15 18:34:40.000,39.988145,116.332913,157.0,43,043_20090415052136_40
2009-04-15 18:34:45.000,39.988181,116.332909,157.0,43,043_20090415052136_40
2009-04-15 18:34:50.000,39.988207,116.332865,157.0,43,043_20090415052136_40
2009-04-15 18:34:55.000,39.988006,116.332906,159.0,43,043_20090415052136_40
2009-04-15 18:35:00.000,39.987908,116.332881,157.0,43,043_20090415052136_40
2009-04-15 18:35:06.500,39.987904,116.33288,158.0,43,043_20090415052136_40
2009-04-15 18:35:10.000,39.987912,116.332878,158.0,43,043_20090415052136_40
2009-04-15 18:35:15.000,39.987961,116.33287,160.0,43,043_20090415052136_40
2009-04-15 18:35:20.000,39.98804,116.332902,162.0,43,043_20090415052136_40
2009-04-15 18:35:25.000,39.988135,116.33292,167.0,43,043_20090415052136_40
2009-04-15 18:35:30.000,39.988208,116.332948,170.0,43,043_20090415052136_40
2009-04-15 18:35:35.000,39.98826,116.332943,172.0,43,043_20090415052136_40
2009-04-15 18:35:40.000,39.988314,116.332951,174.0,43,043_20090415052136_40
2009-04-15 18:35:45.000,39.988324,116.332948,177.0,43,043_20090415052136_40
2009-04-15 18:35:50.000,39.98826,116.332914,180.0,43,043_20090415052136_40
2009-04-15 18:35:55.000,39.98823,116.332882,183.0,43,043_20090415052136_40
2009-04-15 18:36:00.000,39.988264,116.332882,184.0,43,043_20090415052136_40
2009-04-15 18:36:05.000,39.988333,116.332905,186.0,43,043_20090415052136_40
2009-04-15 18:36:10.000,39.988425,116.332863,188.0,43,043_20090415052136_40
2009-04-15 18:36:15.000,39.988412,116.332901,192.0,43,043_20090415052136_40
2009-04-15 18:36:20.000,39.98849,116.332908,195.0,43,043_20090415052136_40
2009-04-15 18:36:25.000,39.988533,116.332906,196.0,43,043_20090415052136_40
2009-04-15 18:36:30.000,39.988573,116.332899,197.0,43,043_20090415052136_40
2009-04-15 18:36:35.000,39.988635,116.332878,198.0,43,043_20090415052136_40
2009-04-15 18:36:40.000,39.988663,116.332858,198.0,43,043_20090415052136_40
2009-04-15 18:36:45.000,39.988704,116.332845,199.0,43,043_20090415052136_40
