timestamp,lat,lon,altitude,uid,tid
2009-03-14 07:47:49.000000000,39.9811116,116.3017333,216.5,34,034_20090314074145_1
2009-03-14 07:47:53.000000000,39.9812116,116.3016983,213.3,34,034_20090314074145_1
2009-03-14 07:47:58.000000000,39.9812916,116.3016033,252.6,34,034_20090314074145_1
2009-03-14 07:48:01.000000000,39.9813583,116.3014733,236.2,34,034_20090314074145_1
2009-03-14 07:48:06.000000000,39.9814566,116.3014183,226.4,34,034_20090314074145_1
2009-03-14 07:48:10.000000000,39.9815183,116.3013516,229.7,34,034_20090314074145_1
2009-03-14 07:48:16.000000000,39.981585,116.3012816,216.5,34,034_20090314074145_1
2009-03-14 07:48:22.000000000,39.98161,116.3011916,203.4,34,034_20090314074145_1
2009-03-14 07:48:27.000000000,39.9816033,116.3010916,200.1,34,034_20090314074145_1
2009-03-14 07:48:32.000000000,39.9816049,116.3009866,196.9,34,034_20090314074145_1
2009-03-14 07:48:37.500000000,39.9815499,116.3009016,193.6,34,034_20090314074145_1
2009-03-14 07:48:44.000000000,39.9814349,116.3007333,190.3,34,034_20090314074145_1
2009-03-14 07:48:48.000000000,39.9813983,116.30065,187.0,34,034_20090314074145_1
2009-03-14 07:48:55.000000000,39.9813883,116.3005483,183.7,34,034_20090314074145_1
2009-03-14 07:49:01.000000000,39.9813516,116.3004283,180.4,34,034_20090314074145_1
2009-03-14 07:49:06.000000000,39.9813566,116.3003283,177.2,34,034_20090314074145_1
2009-03-14 07:49:12.000000000,39.9812733,116.3002466,177.2,34,034_20090314074145_1
2009-03-14 07:49:18.000000000,39.9811583,116.3000883,177.2,34,034_20090314074145_1
2009-03-14 07:49:24.000000000,39.9810516,116.3000716,177.2,34,034_20090314074145_1
2009-03-14 07:49:28.000000000,39.98094,116.3001183,183.7,34,034_20090314074145_1
2009-03-14 07:49:32.500000000,39.9807083,116.2999833,193.6,34,034_20090314074145_1
2009-03-14 07:49:36.500000000,39.98067,116.2997916,196.9,34,034_20090314074145_1
2009-03-14 07:49:44.000000000,39.98046,116.2998249,213.3,34,034_20090314074145_1
2009-03-14 07:49:46.000000000,39.9804466,116.2997349,216.5,34,034_20090314074145_1
2009-03-14 07:49:51.000000000,39.9803883,116.2996066,223.1,34,034_20090314074145_1
2009-03-14 07:49:57.500000000,39.9803683,116.2993916,229.7,34,034_20090314074145_1
2009-03-14 07:50:07.500000000,39.9803316,116.2992166,236.2,34,034_20090314074145_1
2009-03-14 07:50:12.500000000,39.9801616,116.2993349,246.1,34,034_20090314074145_1
2009-03-14 07:50:18.000000000,39.9799616,116.2993866,255.9,34,034_20090314074145_1
2009-03-14 07:50:23.000000000,39.9798716,116.2994266,259.2,34,034_20090314074145_1
2009-03-14 07:50:27.000000000,39.9797683,116.2994816,262.5,34,034_20090314074145_1
2009-03-14 07:50:39.000000000,39.9796999,116.2995583,269.0,34,034_20090314074145_1
2009-03-14 07:50:42.000000000,39.9796616,116.2996616,275.6,34,034_20090314074145_1
2009-03-14 07:50:47.000000000,39.9796533,116.2997833,278.9,34,034_20090314074145_1
2009-03-14 07:50:56.500000000,39.9796316,116.2998749,288.7,34,034_20090314074145_1
2009-03-14 07:51:02.000000000,39.9796149,116.30007,295.3,34,034_20090314074145_1
2009-03-14 07:51:14.000000000,39.9795383,116.3000216,298.6,34,034_20090314074145_1
2009-03-14 07:51:18.000000000,39.9794533,116.2999733,298.6,34,034_20090314074145_1
2009-03-14 07:51:23.000000000,39.9794049,116.2998816,298.6,34,034_20090314074145_1
2009-03-14 07:51:27.000000000,39.9793316,116.2998116,295.3,34,034_20090314074145_1
2009-03-14 07:51:33.000000000,39.979255,116.2997199,295.3,34,034_20090314074145_1
2009-03-14 07:51:38.000000000,39.9791883,116.2996299,295.3,34,034_20090314074145_1
2009-03-14 07:51:43.000000000,39.9790849,116.2996916,295.3,34,034_20090314074145_1
2009-03-14 07:51:47.000000000,39.9790133,116.2997816,292.0,34,034_20090314074145_1
2009-03-14 07:51:52.000000000,39.9789633,116.29988,292.0,34,034_20090314074145_1
2009-03-14 07:51:57.000000000,39.9788933,116.2999549,292.0,34,034_20090314074145_1
2009-03-14 07:52:01.000000000,39.9788149,116.3000299,292.0,34,034_20090314074145_1
2009-03-14 07:52:07.000000000,39.9787433,116.3001183,292.0,34,034_20090314074145_1
2009-03-14 07:52:17.000000000,39.9785499,116.3001866,288.7,34,034_20090314074145_1
2009-03-14 07:52:22.000000000,39.9785799,116.3002899,288.7,34,034_20090314074145_1
2009-03-14 07:52:26.500000000,39.9786599,116.3003466,288.7,34,034_20090314074145_1
2009-03-14 07:52:31.333333248,39.9791099,116.3006399,292.0,34,034_20090314074145_1
2009-03-14 07:52:37.000000000,39.9794049,116.3007749,295.3,34,034_20090314074145_1
2009-03-14 07:52:43.000000000,39.9796033,116.3008649,305.1,34,034_20090314074145_1
