timestamp,lat,lon,altitude,uid,tid
2009-05-18 12:36:18.000,39.90469,116.2629033,177.2,41,041_20090518120156_2
2009-05-18 12:36:23.000,39.9046966,116.2630016,180.4,41,041_20090518120156_2
2009-05-18 12:36:27.000,39.9047016,116.2630916,180.4,41,041_20090518120156_2
2009-05-18 12:36:31.000,39.9046783,116.2631799,180.4,41,041_20090518120156_2
2009-05-18 12:36:37.000,39.9047099,116.2632866,180.4,41,041_20090518120156_2
2009-05-18 12:36:44.000,39.9047116,116.2634749,180.4,41,041_20090518120156_2
2009-05-18 12:36:47.000,39.9046999,116.2636266,180.4,41,041_20090518120156_2
2009-05-18 12:36:52.000,39.9047066,116.2637316,180.4,41,041_20090518120156_2
2009-05-18 12:36:58.000,39.9046833,116.2639483,180.4,41,041_20090518120156_2
2009-05-18 12:37:02.000,39.9047016,116.2640383,177.2,41,041_20090518120156_2
2009-05-18 12:37:08.000,39.9047033,116.26425,177.2,41,041_20090518120156_2
2009-05-18 12:37:13.000,39.9047299,116.2644466,177.2,41,041_20090518120156_2
2009-05-18 12:37:18.000,39.9047116,116.2646483,173.9,41,041_20090518120156_2
2009-05-18 12:37:23.000,39.90468,116.2647333,173.9,41,041_20090518120156_2
2009-05-18 12:37:27.000,39.9046466,116.2649716,173.9,41,041_20090518120156_2
2009-05-18 12:37:32.000,39.9046566,116.2650966,173.9,41,041_20090518120156_2
2009-05-18 12:37:38.000,39.90468,116.265305,170.6,41,041_20090518120156_2
2009-05-18 12:37:42.500,39.9046833,116.2654116,167.3,41,041_20090518120156_2
2009-05-18 12:37:47.000,39.9046083,116.26562,167.3,41,041_20090518120156_2
2009-05-18 12:37:52.000,39.9046449,116.2657216,167.3,41,041_20090518120156_2
2009-05-18 12:37:58.000,39.9048499,116.2657766,167.3,41,041_20090518120156_2
2009-05-18 12:38:03.000,39.9049566,116.2657966,167.3,41,041_20090518120156_2
2009-05-18 12:38:07.000,39.9050583,116.2657733,167.3,41,041_20090518120156_2
2009-05-18 12:38:11.000,39.9051616,116.2657566,167.3,41,041_20090518120156_2
2009-05-18 12:38:17.000,39.9052599,116.265765,164.0,41,041_20090518120156_2
2009-05-18 12:38:24.000,39.9054566,116.2658,164.0,41,041_20090518120156_2
2009-05-18 12:38:30.000,39.9055583,116.2657816,167.3,41,041_20090518120156_2
2009-05-18 12:38:37.000,39.9056616,116.265775,173.9,41,041_20090518120156_2
2009-05-18 12:38:42.000,39.9057499,116.2657333,180.4,41,041_20090518120156_2
2009-05-18 12:38:46.000,39.9058366,116.265775,180.4,41,041_20090518120156_2
2009-05-18 12:38:50.000,39.9059216,116.2658183,183.7,41,041_20090518120156_2
2009-05-18 12:38:55.000,39.9059316,116.2659099,183.7,41,041_20090518120156_2
2009-05-18 12:39:02.000,39.90591,116.2660083,183.7,41,041_20090518120156_2
2009-05-18 12:39:07.000,39.9058833,116.2661066,183.7,41,041_20090518120156_2
2009-05-18 12:39:12.000,39.9058749,116.2661966,180.4,41,041_20090518120156_2
