timestamp,lat,lon,altitude,uid,tid
2012-07-14 09:52:19,39.992672203,116.44130609,122.475875984252,163,163_20120714094354_1
2012-07-14 09:52:24,39.992874764,116.441413264,118.622956036745,163,163_20120714094354_1
2012-07-14 09:52:29,39.993045762,116.441575964,116.182637795276,163,163_20120714094354_1
2012-07-14 09:52:34,39.993171992,116.44165818,116.303874671916,163,163_20120714094354_1
2012-07-14 09:52:39,39.993217362,116.441679102,116.382145669291,163,163_20120714094354_1
2012-07-14 09:52:44,39.993262788,116.441737762,116.700912073491,163,163_20120714094354_1
2012-07-14 09:52:49,39.993266679,116.441752745,115.874957349081,163,163_20120714094354_1
2012-07-14 09:52:54,39.993267466,116.441751502,115.797851049869,163,163_20120714094354_1
2012-07-14 09:52:59,39.993271546,116.441746639,115.875833333333,163,163_20120714094354_1
2012-07-14 09:53:04,39.993272679,116.441746196,116.037109580052,163,163_20120714094354_1
2012-07-14 09:53:09,39.993272905,116.441746184,116.097368766404,163,163_20120714094354_1
2012-07-14 09:53:13,39.993272905,116.441746184,116.097368766404,163,163_20120714094354_1
2012-07-14 09:53:19,39.993267157,116.441759196,116.248494094488,163,163_20120714094354_1
2012-07-14 09:53:24,39.993268615,116.441758791,116.293910761155,163,163_20120714094354_1
2012-07-14 09:53:29,39.993267895,116.441760124,116.282260498688,163,163_20120714094354_1
2012-07-14 09:53:34,39.993267398,116.441760695,116.266591207349,163,163_20120714094354_1
2012-07-14 09:53:39,39.993266976,116.441761342,116.237516404199,163,163_20120714094354_1
2012-07-14 09:53:44,39.993266574,116.441761898,116.230072178478,163,163_20120714094354_1
2012-07-14 09:53:49,39.993266257,116.441762588,116.202362204724,163,163_20120714094354_1
2012-07-14 09:53:54,39.99326595,116.441763118,116.18843175853,163,163_20120714094354_1
2012-07-14 09:53:59,39.993265647,116.441763656,116.166617454068,163,163_20120714094354_1
2012-07-14 09:54:04,39.993265481,116.441764114,116.149409448819,163,163_20120714094354_1
2012-07-14 09:54:09,39.99326534,116.441764613,116.084028871391,163,163_20120714094354_1
2012-07-14 09:54:14,39.993265238,116.441764956,116.044028871391,163,163_20120714094354_1
2012-07-14 09:54:19,39.993265192,116.441764985,115.996932414698,163,163_20120714094354_1
2012-07-14 09:54:24,39.993264975,116.441765223,115.990164041995,163,163_20120714094354_1
2012-07-14 09:54:29,39.993264807,116.441765416,115.847700131234,163,163_20120714094354_1
2012-07-14 09:54:34,39.993264508,116.441765584,115.538681102362,163,163_20120714094354_1
2012-07-14 09:54:39,39.993264283,116.441765643,115.328999343832,163,163_20120714094354_1
2012-07-14 09:54:44,39.993264112,116.441765734,115.277372047244,163,163_20120714094354_1
2012-07-14 09:54:49,39.993263915,116.4417659,115.300853018373,163,163_20120714094354_1
2012-07-14 09:54:54,39.993263816,116.441765804,115.190016404199,163,163_20120714094354_1
2012-07-14 09:54:59,39.993263749,116.44176602,115.158927165354,163,163_20120714094354_1
2012-07-14 09:55:04,39.993263587,116.441766224,115.13280839895,163,163_20120714094354_1
2012-07-14 09:55:09,39.993263323,116.44176626,115.056161417323,163,163_20120714094354_1
2012-07-14 09:55:14,39.993263132,116.44176645,115.092020997375,163,163_20120714094354_1
2012-07-14 09:55:18,39.993263132,116.44176645,115.092020997375,163,163_20120714094354_1
2012-07-14 09:55:24,39.993349381,116.441802451,117.941515748031,163,163_20120714094354_1
2012-07-14 09:55:29,39.993498786,116.441846229,118.521929133858,163,163_20120714094354_1
2012-07-14 09:55:34,39.993550606,116.441866108,122.550577427822,163,163_20120714094354_1
2012-07-14 09:55:39,39.993658442,116.44203149,120.035570866142,163,163_20120714094354_1
2012-07-14 09:55:44,39.993680968,116.442282849,116.800187007874,163,163_20120714094354_1
2012-07-14 09:55:49,39.993749896,116.442625365,120.865114829396,163,163_20120714094354_1
2012-07-14 09:55:54,39.993880731,116.443024802,112.67500656168,163,163_20120714094354_1
2012-07-14 09:55:59,39.994029109,116.443458954,108.629563648294,163,163_20120714094354_1
2012-07-14 09:56:04,39.99419467,116.443978528,105.772204724409,163,163_20120714094354_1
2012-07-14 09:56:09,39.994368036,116.444595584,105.016837270341,163,163_20120714094354_1
2012-07-14 09:56:14,39.994475816,116.445177231,104.548923884514,163,163_20120714094354_1
2012-07-14 09:56:19,39.994565776,116.445634176,103.118576115486,163,163_20120714094354_1
2012-07-14 09:56:24,39.994588339,116.445701154,102.215052493438,163,163_20120714094354_1
2012-07-14 09:56:29,39.994591768,116.445696493,101.021683070866,163,163_20120714094354_1
2012-07-14 09:56:34,39.994593271,116.445695463,100.954954068241,163,163_20120714094354_1
2012-07-14 09:56:38,39.994593271,116.445695463,100.954954068241,163,163_20120714094354_1
2012-07-14 09:56:44,39.994621251,116.445845823,99.2067585301837,163,163_20120714094354_1
2012-07-14 09:56:49,39.994682657,116.446207878,99.7645078740157,163,163_20120714094354_1
2012-07-14 09:56:54,39.994695254,116.446654826,100.338920603675,163,163_20120714094354_1
2012-07-14 09:56:59,39.994486601,116.446797039,99.6270570866142,163,163_20120714094354_1
2012-07-14 09:57:04,39.994148275,116.446780802,103.051049868766,163,163_20120714094354_1
2012-07-14 09:57:09,39.993714405,116.446781502,103.284662073491,163,163_20120714094354_1
2012-07-14 09:57:14,39.993333693,116.446844631,105.099501312336,163,163_20120714094354_1
2012-07-14 09:57:19,39.993071156,116.446934217,107.88873687664,163,163_20120714094354_1
2012-07-14 09:57:24,39.992856101,116.446954394,113.086837270341,163,163_20120714094354_1
2012-07-14 09:57:29,39.992550571,116.447025588,115.777965879265,163,163_20120714094354_1
2012-07-14 09:57:34,39.992209517,116.447103695,117.542913385827,163,163_20120714094354_1
2012-07-14 09:57:39,39.991873961,116.447182785,117.247700131234,163,163_20120714094354_1
2012-07-14 09:57:44,39.991457272,116.447255759,121.214885170604,163,163_20120714094354_1
2012-07-14 09:57:49,39.990939322,116.447376279,127.725977690289,163,163_20120714094354_1
2012-07-14 09:57:54,39.990436034,116.44748128,127.442778871391,163,163_20120714094354_1
2012-07-14 09:57:59,39.989963743,116.447576793,130.398641732283,163,163_20120714094354_1
2012-07-14 09:58:04,39.989550931,116.447675099,133.714488188976,163,163_20120714094354_1
2012-07-14 09:58:09,39.989362685,116.447760468,129.372828083989,163,163_20120714094354_1
2012-07-14 09:58:14,39.989353403,116.447933208,125.061932414698,163,163_20120714094354_1
2012-07-14 09:58:19,39.989368063,116.448307965,123.322903543307,163,163_20120714094354_1
2012-07-14 09:58:24,39.989412152,116.448662883,121.200278871391,163,163_20120714094354_1
2012-07-14 09:58:29,39.989472876,116.449136047,120.640551181102,163,163_20120714094354_1
2012-07-14 09:58:34,39.989484235,116.44922981,122.152900262467,163,163_20120714094354_1
2012-07-14 09:58:39,39.989491962,116.449322574,123.58407808399,163,163_20120714094354_1
2012-07-14 09:58:44,39.989530161,116.449599485,121.362942913386,163,163_20120714094354_1
2012-07-14 09:58:49,39.989574528,116.449919508,119.833221784777,163,163_20120714094354_1
2012-07-14 09:58:54,39.989643594,116.450378548,117.25062664042,163,163_20120714094354_1
2012-07-14 09:58:59,39.98965843,116.450537941,112.149458661417,163,163_20120714094354_1
2012-07-14 09:59:04,39.989663944,116.450743615,111.761968503937,163,163_20120714094354_1
2012-07-14 09:59:09,39.989548974,116.450993354,111.376220472441,163,163_20120714094354_1
