timestamp,lat,lon,altitude,uid,tid
2008-09-29 13:12:23,39.956124,116.283572,152.0,85,085_20080929042106_17
2008-09-29 13:12:27,39.95618,116.283923,153.0,85,085_20080929042106_17
2008-09-29 13:12:32,39.956221,116.284367,153.0,85,085_20080929042106_17
2008-09-29 13:12:37,39.956318,116.285109,155.0,85,085_20080929042106_17
2008-09-29 13:12:42,39.956472,116.285627,156.0,85,085_20080929042106_17
2008-09-29 13:12:47,39.956602,116.286327,158.0,85,085_20080929042106_17
2008-09-29 13:12:52,39.956685,116.286747,159.0,85,085_20080929042106_17
2008-09-29 13:12:57,39.956785,116.287339,162.0,85,085_20080929042106_17
2008-09-29 13:13:02,39.956852,116.287724,163.0,85,085_20080929042106_17
2008-09-29 13:13:07,39.957016,116.288289,165.0,85,085_20080929042106_17
2008-09-29 13:13:12,39.957067,116.288726,164.0,85,085_20080929042106_17
2008-09-29 13:13:17,39.957222,116.289412,166.0,85,085_20080929042106_17
2008-09-29 13:13:22,39.957313,116.289886,166.0,85,085_20080929042106_17
2008-09-29 13:13:27,39.957447,116.290556,165.0,85,085_20080929042106_17
2008-09-29 13:13:32,39.957504,116.291023,165.0,85,085_20080929042106_17
2008-09-29 13:13:37,39.95767,116.291725,167.0,85,085_20080929042106_17
2008-09-29 13:13:42,39.957739,116.292227,165.0,85,085_20080929042106_17
2008-09-29 13:13:47,39.957862,116.292759,161.0,85,085_20080929042106_17
2008-09-29 13:13:52,39.957879,116.292927,157.0,85,085_20080929042106_17
2008-09-29 13:13:57,39.957863,116.292919,154.0,85,085_20080929042106_17
2008-09-29 13:14:02,39.957863,116.292922,154.0,85,085_20080929042106_17
2008-09-29 13:14:07,39.957866,116.292944,154.0,85,085_20080929042106_17
2008-09-29 13:14:12,39.957867,116.292983,154.0,85,085_20080929042106_17
2008-09-29 13:14:17,39.957889,116.293039,154.0,85,085_20080929042106_17
2008-09-29 13:14:22,39.957922,116.293074,153.0,85,085_20080929042106_17
2008-09-29 13:14:27,39.957973,116.293131,151.0,85,085_20080929042106_17
2008-09-29 13:14:32,39.957999,116.293147,150.0,85,085_20080929042106_17
2008-09-29 13:14:37,39.958003,116.293163,150.0,85,085_20080929042106_17
2008-09-29 13:14:42,39.958005,116.29317,150.0,85,085_20080929042106_17
2008-09-29 13:14:47,39.958009,116.29318,150.0,85,085_20080929042106_17
2008-09-29 13:14:52,39.95801,116.293183,149.0,85,085_20080929042106_17
2008-09-29 13:14:57,39.958014,116.293192,149.0,85,085_20080929042106_17
2008-09-29 13:15:02,39.957994,116.293225,149.0,85,085_20080929042106_17
2008-09-29 13:15:07,39.957963,116.293443,144.0,85,085_20080929042106_17
2008-09-29 13:15:12,39.958012,116.293644,138.0,85,085_20080929042106_17
2008-09-29 13:15:17,39.958185,116.293967,128.0,85,085_20080929042106_17
2008-09-29 13:15:22,39.958228,116.29431,125.0,85,085_20080929042106_17
2008-09-29 13:15:27,39.958318,116.29496,117.0,85,085_20080929042106_17
2008-09-29 13:15:32,39.958359,116.295413,129.0,85,085_20080929042106_17
2008-09-29 13:15:37,39.958438,116.295955,151.0,85,085_20080929042106_17
2008-09-29 13:15:42,39.958461,116.296247,177.0,85,085_20080929042106_17
2008-09-29 13:15:47,39.958478,116.296542,224.0,85,085_20080929042106_17
2008-09-29 13:15:52,39.958535,116.296601,214.0,85,085_20080929042106_17
