timestamp,lat,lon,altitude,uid,tid
2009-04-14 01:53:51,39.981658,116.321387,217.0,35,035_20090413210306_5
2009-04-14 01:53:56,39.981669,116.321417,222.0,35,035_20090413210306_5
2009-04-14 01:54:01,39.981676,116.321439,226.0,35,035_20090413210306_5
2009-04-14 01:54:06,39.981682,116.321451,229.0,35,035_20090413210306_5
2009-04-14 01:54:11,39.981688,116.321457,233.0,35,035_20090413210306_5
2009-04-14 01:54:16,39.981694,116.321461,237.0,35,035_20090413210306_5
2009-04-14 01:54:21,39.981699,116.321465,239.0,35,035_20090413210306_5
2009-04-14 01:54:26,39.981703,116.321469,242.0,35,035_20090413210306_5
2009-04-14 01:54:31,39.981706,116.321473,244.0,35,035_20090413210306_5
2009-04-14 01:54:36,39.981708,116.321475,247.0,35,035_20090413210306_5
2009-04-14 01:54:41,39.981711,116.321477,249.0,35,035_20090413210306_5
2009-04-14 01:54:46,39.981713,116.321479,251.0,35,035_20090413210306_5
2009-04-14 01:54:51,39.981716,116.321481,253.0,35,035_20090413210306_5
2009-04-14 01:54:56,39.981719,116.321484,255.0,35,035_20090413210306_5
2009-04-14 01:55:01,39.981723,116.321486,257.0,35,035_20090413210306_5
2009-04-14 01:55:06,39.981728,116.321489,259.0,35,035_20090413210306_5
2009-04-14 01:55:11,39.981732,116.321492,261.0,35,035_20090413210306_5
2009-04-14 01:55:16,39.981736,116.321495,262.0,35,035_20090413210306_5
2009-04-14 01:55:21,39.98174,116.321498,264.0,35,035_20090413210306_5
2009-04-14 01:55:26,39.981744,116.321499,266.0,35,035_20090413210306_5
2009-04-14 01:55:31,39.981747,116.321501,267.0,35,035_20090413210306_5
2009-04-14 01:55:36,39.98175,116.321503,269.0,35,035_20090413210306_5
2009-04-14 01:55:41,39.981752,116.321505,270.0,35,035_20090413210306_5
2009-04-14 01:55:46,39.981755,116.321506,272.0,35,035_20090413210306_5
2009-04-14 01:55:51,39.981757,116.321507,273.0,35,035_20090413210306_5
2009-04-14 01:55:56,39.981758,116.321506,275.0,35,035_20090413210306_5
2009-04-14 01:56:01,39.981759,116.321507,276.0,35,035_20090413210306_5
2009-04-14 01:56:06,39.981761,116.321508,278.0,35,035_20090413210306_5
2009-04-14 01:56:11,39.981763,116.321509,279.0,35,035_20090413210306_5
2009-04-14 01:56:16,39.981765,116.32151,279.0,35,035_20090413210306_5
2009-04-14 01:56:21,39.981765,116.321511,279.0,35,035_20090413210306_5
2009-04-14 01:56:26,39.981765,116.321511,279.0,35,035_20090413210306_5
2009-04-14 01:56:31,39.981765,116.321511,279.0,35,035_20090413210306_5
