timestamp,lat,lon,altitude,uid,tid
2008-11-05 11:32:58,39.980822,116.329544,129.0,85,085_20081105024854_17
2008-11-05 11:33:02,39.980815,116.329618,124.0,85,085_20081105024854_17
2008-11-05 11:33:07,39.980843,116.329697,119.0,85,085_20081105024854_17
2008-11-05 11:33:12,39.980823,116.329811,111.0,85,085_20081105024854_17
2008-11-05 11:33:17,39.980793,116.329865,104.0,85,085_20081105024854_17
2008-11-05 11:33:22,39.980751,116.32986,95.0,85,085_20081105024854_17
2008-11-05 11:33:27,39.980725,116.329806,89.0,85,085_20081105024854_17
2008-11-05 11:33:32,39.980695,116.32972,83.0,85,085_20081105024854_17
2008-11-05 11:33:37,39.9807,116.329657,80.0,85,085_20081105024854_17
2008-11-05 11:33:42,39.980715,116.32962,79.0,85,085_20081105024854_17
2008-11-05 11:33:47,39.98071,116.329618,79.0,85,085_20081105024854_17
2008-11-05 11:33:52,39.980762,116.32956,82.0,85,085_20081105024854_17
2008-11-05 11:33:57,39.980804,116.329498,85.0,85,085_20081105024854_17
2008-11-05 11:34:02,39.980825,116.329454,89.0,85,085_20081105024854_17
2008-11-05 11:34:07,39.980868,116.329427,93.0,85,085_20081105024854_17
2008-11-05 11:34:12,39.98085,116.329385,98.0,85,085_20081105024854_17
2008-11-05 11:34:17,39.980845,116.329344,102.0,85,085_20081105024854_17
2008-11-05 11:34:22,39.980837,116.329332,105.0,85,085_20081105024854_17
2008-11-05 11:34:27,39.980846,116.329333,105.0,85,085_20081105024854_17
2008-11-05 11:34:32,39.98089,116.329356,108.0,85,085_20081105024854_17
2008-11-05 11:34:37,39.980921,116.329368,108.0,85,085_20081105024854_17
2008-11-05 11:34:42,39.98094,116.329375,109.0,85,085_20081105024854_17
2008-11-05 11:34:47,39.980945,116.329378,110.0,85,085_20081105024854_17
2008-11-05 11:34:52,39.980932,116.329402,111.0,85,085_20081105024854_17
2008-11-05 11:34:57,39.980912,116.329398,112.0,85,085_20081105024854_17
2008-11-05 11:35:02,39.980876,116.329334,114.0,85,085_20081105024854_17
2008-11-05 11:35:07,39.980853,116.329285,116.0,85,085_20081105024854_17
2008-11-05 11:35:12,39.980799,116.329253,120.0,85,085_20081105024854_17
2008-11-05 11:35:17,39.980789,116.329247,121.0,85,085_20081105024854_17
2008-11-05 11:35:22,39.980782,116.329267,123.0,85,085_20081105024854_17
2008-11-05 11:35:27,39.98078,116.329258,122.0,85,085_20081105024854_17
2008-11-05 11:35:32,39.980768,116.32927,122.0,85,085_20081105024854_17
2008-11-05 11:35:37,39.980745,116.32926,122.0,85,085_20081105024854_17
2008-11-05 11:35:42,39.980719,116.329181,122.0,85,085_20081105024854_17
2008-11-05 11:35:47,39.98074,116.329167,123.0,85,085_20081105024854_17
2008-11-05 11:35:52,39.98072,116.32915,123.0,85,085_20081105024854_17
2008-11-05 11:35:57,39.980709,116.329132,123.0,85,085_20081105024854_17
2008-11-05 11:36:02,39.980723,116.329175,124.0,85,085_20081105024854_17
2008-11-05 11:36:07,39.980742,116.329208,124.0,85,085_20081105024854_17
2008-11-05 11:36:12,39.980737,116.329209,124.0,85,085_20081105024854_17
2008-11-05 11:36:17,39.980743,116.329211,124.0,85,085_20081105024854_17
2008-11-05 11:36:22,39.98075,116.329212,124.0,85,085_20081105024854_17
2008-11-05 11:36:27,39.980687,116.329166,125.0,85,085_20081105024854_17
2008-11-05 11:36:32,39.980604,116.329117,127.0,85,085_20081105024854_17
2008-11-05 11:36:37,39.980598,116.329214,125.0,85,085_20081105024854_17
2008-11-05 11:36:42,39.980601,116.329326,122.0,85,085_20081105024854_17
2008-11-05 11:36:47,39.980623,116.329364,121.0,85,085_20081105024854_17
2008-11-05 11:36:52,39.980615,116.329376,121.0,85,085_20081105024854_17
2008-11-05 11:36:57,39.980609,116.329375,121.0,85,085_20081105024854_17
2008-11-05 11:37:02,39.980609,116.329374,121.0,85,085_20081105024854_17
2008-11-05 11:37:07,39.980612,116.329373,121.0,85,085_20081105024854_17
2008-11-05 11:37:12,39.980612,116.329371,121.0,85,085_20081105024854_17
2008-11-05 11:37:17,39.980605,116.32937,121.0,85,085_20081105024854_17
2008-11-05 11:37:22,39.980577,116.329349,121.0,85,085_20081105024854_17
2008-11-05 11:37:27,39.980557,116.329335,121.0,85,085_20081105024854_17
2008-11-05 11:37:32,39.980549,116.329329,121.0,85,085_20081105024854_17
2008-11-05 11:37:37,39.980555,116.329332,121.0,85,085_20081105024854_17
2008-11-05 11:37:42,39.980555,116.329336,121.0,85,085_20081105024854_17
2008-11-05 11:37:47,39.980555,116.329337,121.0,85,085_20081105024854_17
