timestamp,lat,lon,altitude,uid,tid
2009-04-12 09:22:51.333333248,39.9288116,116.2680033,134.5,140,140_20090412092250_0
2009-04-12 09:22:57.000000000,39.928555,116.2680783,134.5,140,140_20090412092250_0
2009-04-12 09:23:02.000000000,39.9282533,116.2682333,134.5,140,140_20090412092250_0
2009-04-12 09:23:05.000000000,39.9280866,116.2681783,134.5,140,140_20090412092250_0
2009-04-12 09:23:11.500000000,39.9281166,116.2675833,134.5,140,140_20090412092250_0
2009-04-12 09:23:17.000000000,39.9276649,116.2678683,134.5,140,140_20090412092250_0
2009-04-12 09:23:21.000000000,39.9275283,116.2679233,134.5,140,140_20090412092250_0
2009-04-12 09:23:27.000000000,39.9274533,116.2679466,134.5,140,140_20090412092250_0
2009-04-12 09:23:32.000000000,39.9273433,116.2679683,134.5,140,140_20090412092250_0
2009-04-12 09:23:39.000000000,39.9272466,116.2680566,134.5,140,140_20090412092250_0
2009-04-12 09:23:44.000000000,39.9272299,116.2680616,134.5,140,140_20090412092250_0
2009-04-12 09:23:47.000000000,39.9271816,116.2681149,134.5,140,140_20090412092250_0
2009-04-12 09:23:52.000000000,39.9271483,116.2682583,134.5,140,140_20090412092250_0
2009-04-12 09:23:57.000000000,39.9271066,116.2684716,134.5,140,140_20090412092250_0
2009-04-12 09:24:03.000000000,39.9271033,116.2684833,134.5,140,140_20090412092250_0
2009-04-12 09:24:08.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:13.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:18.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:23.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:28.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:33.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:38.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:43.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:48.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:53.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:24:58.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:25:03.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:25:08.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:25:12.000000000,39.9271033,116.2684849,134.5,140,140_20090412092250_0
2009-04-12 09:25:18.000000000,39.9270949,116.2685516,134.5,140,140_20090412092250_0
2009-04-12 09:25:22.000000000,39.9270816,116.2686599,134.5,140,140_20090412092250_0
2009-04-12 09:25:27.000000000,39.9270466,116.2690399,134.5,140,140_20090412092250_0
2009-04-12 09:25:32.000000000,39.9271383,116.269225,134.5,140,140_20090412092250_0
2009-04-12 09:25:37.000000000,39.9274333,116.2694533,131.2,140,140_20090412092250_0
2009-04-12 09:25:42.000000000,39.9277516,116.2694333,131.2,140,140_20090412092250_0
2009-04-12 09:25:47.000000000,39.9283249,116.2693899,131.2,140,140_20090412092250_0
2009-04-12 09:25:52.000000000,39.9287166,116.2693599,131.2,140,140_20090412092250_0
2009-04-12 09:25:57.000000000,39.9293566,116.2692999,134.5,140,140_20090412092250_0
2009-04-12 09:26:02.000000000,39.9297333,116.2692683,137.8,140,140_20090412092250_0
2009-04-12 09:26:07.000000000,39.9301899,116.2692233,144.4,140,140_20090412092250_0
2009-04-12 09:26:12.000000000,39.9304583,116.2691666,144.4,140,140_20090412092250_0
2009-04-12 09:26:17.000000000,39.9309366,116.269085,144.4,140,140_20090412092250_0
2009-04-12 09:26:22.000000000,39.9312949,116.2690433,144.4,140,140_20090412092250_0
2009-04-12 09:26:27.000000000,39.93178,116.2689716,141.1,140,140_20090412092250_0
2009-04-12 09:26:32.000000000,39.9321349,116.2689166,137.8,140,140_20090412092250_0
2009-04-12 09:26:37.000000000,39.9328283,116.2688166,131.2,140,140_20090412092250_0
2009-04-12 09:26:42.000000000,39.9333216,116.2687399,131.2,140,140_20090412092250_0
2009-04-12 09:26:47.000000000,39.93405,116.2686416,131.2,140,140_20090412092250_0
2009-04-12 09:26:52.000000000,39.934485,116.268595,137.8,140,140_20090412092250_0
2009-04-12 09:26:57.000000000,39.9350683,116.2685333,144.4,140,140_20090412092250_0
2009-04-12 09:27:02.000000000,39.9354133,116.2685116,147.6,140,140_20090412092250_0
2009-04-12 09:27:07.000000000,39.93594,116.2684649,144.4,140,140_20090412092250_0
2009-04-12 09:27:12.000000000,39.9363583,116.2684349,141.1,140,140_20090412092250_0
2009-04-12 09:27:17.000000000,39.9369633,116.2684283,150.9,140,140_20090412092250_0
2009-04-12 09:27:22.000000000,39.9373132,116.2683533,154.2,140,140_20090412092250_0
2009-04-12 09:27:27.000000000,39.9379333,116.2683249,154.2,140,140_20090412092250_0
2009-04-12 09:27:32.000000000,39.9384299,116.2683183,154.2,140,140_20090412092250_0
2009-04-12 09:27:37.000000000,39.9391833,116.2682933,157.5,140,140_20090412092250_0
2009-04-12 09:27:42.000000000,39.9397049,116.2682833,157.5,140,140_20090412092250_0
2009-04-12 09:27:47.000000000,39.9405216,116.2683016,157.5,140,140_20090412092250_0
2009-04-12 09:27:52.000000000,39.9410333,116.2683299,154.2,140,140_20090412092250_0
2009-04-12 09:27:57.000000000,39.9417383,116.2683799,154.2,140,140_20090412092250_0
2009-04-12 09:28:02.000000000,39.9421999,116.2684183,154.2,140,140_20090412092250_0
2009-04-12 09:28:07.000000000,39.9429216,116.2684633,157.5,140,140_20090412092250_0
2009-04-12 09:28:12.000000000,39.9434199,116.2685066,167.3,140,140_20090412092250_0
2009-04-12 09:28:17.000000000,39.944265,116.2686049,180.4,140,140_20090412092250_0
2009-04-12 09:28:23.000000000,39.9453399,116.2687733,187.0,140,140_20090412092250_0
2009-04-12 09:28:28.000000000,39.9461583,116.2689183,190.3,140,140_20090412092250_0
2009-04-12 09:28:33.000000000,39.9469833,116.2690616,187.0,140,140_20090412092250_0
2009-04-12 09:28:38.000000000,39.947785,116.2691783,180.4,140,140_20090412092250_0
2009-04-12 09:28:43.000000000,39.9485716,116.2692916,177.2,140,140_20090412092250_0
2009-04-12 09:28:48.000000000,39.9492966,116.2694,180.4,140,140_20090412092250_0
2009-04-12 09:28:52.000000000,39.9495666,116.2694433,180.4,140,140_20090412092250_0
2009-04-12 09:28:57.000000000,39.9502983,116.2695866,183.7,140,140_20090412092250_0
2009-04-12 09:29:02.000000000,39.9507149,116.2696516,183.7,140,140_20090412092250_0
2009-04-12 09:29:07.000000000,39.9512816,116.2697283,183.7,140,140_20090412092250_0
2009-04-12 09:29:12.000000000,39.9516083,116.2697733,183.7,140,140_20090412092250_0
2009-04-12 09:29:17.000000000,39.9519799,116.2698799,183.7,140,140_20090412092250_0
2009-04-12 09:29:22.000000000,39.9522316,116.2699516,187.0,140,140_20090412092250_0
2009-04-12 09:29:27.000000000,39.9526399,116.2700383,187.0,140,140_20090412092250_0
2009-04-12 09:29:32.000000000,39.9529333,116.2700783,187.0,140,140_20090412092250_0
2009-04-12 09:29:37.000000000,39.9534633,116.2701283,187.0,140,140_20090412092250_0
2009-04-12 09:29:42.000000000,39.95381,116.2701333,187.0,140,140_20090412092250_0
2009-04-12 09:29:47.000000000,39.9542916,116.2701216,187.0,140,140_20090412092250_0
2009-04-12 09:29:52.000000000,39.9546316,116.2701033,187.0,140,140_20090412092250_0
2009-04-12 09:29:57.000000000,39.9551366,116.2700483,183.7,140,140_20090412092250_0
2009-04-12 09:30:02.000000000,39.9553849,116.2701449,183.7,140,140_20090412092250_0
2009-04-12 09:30:07.000000000,39.9554683,116.2706383,183.7,140,140_20090412092250_0
2009-04-12 09:30:12.000000000,39.955505,116.2711333,180.4,140,140_20090412092250_0
2009-04-12 09:30:17.000000000,39.9555666,116.2720616,177.2,140,140_20090412092250_0
2009-04-12 09:30:22.000000000,39.9556066,116.2727116,177.2,140,140_20090412092250_0
2009-04-12 09:30:27.000000000,39.95566,116.2736666,173.9,140,140_20090412092250_0
2009-04-12 09:30:32.000000000,39.9556983,116.2742933,173.9,140,140_20090412092250_0
2009-04-12 09:30:37.000000000,39.9557483,116.275195,170.6,140,140_20090412092250_0
2009-04-12 09:30:42.000000000,39.9557866,116.2758133,170.6,140,140_20090412092250_0
2009-04-12 09:30:47.000000000,39.955815,116.2766533,170.6,140,140_20090412092250_0
2009-04-12 09:30:52.000000000,39.9558316,116.2769533,167.3,140,140_20090412092250_0
2009-04-12 09:30:59.000000000,39.9558383,116.2770033,167.3,140,140_20090412092250_0
2009-04-12 09:31:04.000000000,39.9558383,116.2770033,167.3,140,140_20090412092250_0
2009-04-12 09:31:08.000000000,39.9558383,116.2770033,167.3,140,140_20090412092250_0
2009-04-12 09:31:14.000000000,39.9558416,116.277045,167.3,140,140_20090412092250_0
2009-04-12 09:31:17.000000000,39.9558433,116.2770916,167.3,140,140_20090412092250_0
2009-04-12 09:31:23.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:28.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:33.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:38.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:43.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:47.000000000,39.9558433,116.2770999,164.0,140,140_20090412092250_0
2009-04-12 09:31:53.000000000,39.9558449,116.2771549,164.0,140,140_20090412092250_0
2009-04-12 09:31:57.000000000,39.9558483,116.2772266,164.0,140,140_20090412092250_0
2009-04-12 09:32:01.000000000,39.9558533,116.2773466,164.0,140,140_20090412092250_0
2009-04-12 09:32:07.500000000,39.9558533,116.2773466,164.0,140,140_20090412092250_0
2009-04-12 09:32:12.000000000,39.9558533,116.2773466,164.0,140,140_20090412092250_0
2009-04-12 09:32:18.000000000,39.9558533,116.2773566,164.0,140,140_20090412092250_0
2009-04-12 09:32:23.000000000,39.9558533,116.2773566,164.0,140,140_20090412092250_0
2009-04-12 09:32:28.000000000,39.9558533,116.2773566,164.0,140,140_20090412092250_0
2009-04-12 09:32:32.000000000,39.9558533,116.2773566,164.0,140,140_20090412092250_0
2009-04-12 09:32:38.000000000,39.9558566,116.27743,164.0,140,140_20090412092250_0
2009-04-12 09:32:42.000000000,39.9558599,116.2774949,164.0,140,140_20090412092250_0
2009-04-12 09:32:49.000000000,39.9558666,116.2775949,164.0,140,140_20090412092250_0
2009-04-12 09:32:51.000000000,39.9558683,116.2776183,164.0,140,140_20090412092250_0
2009-04-12 09:32:56.000000000,39.9558683,116.2776216,164.0,140,140_20090412092250_0
2009-04-12 09:33:01.000000000,39.9558683,116.2776216,164.0,140,140_20090412092250_0
2009-04-12 09:33:07.500000000,39.9558683,116.2776216,164.0,140,140_20090412092250_0
2009-04-12 09:33:11.000000000,39.9558683,116.2776216,164.0,140,140_20090412092250_0
2009-04-12 09:33:17.000000000,39.95587,116.2776566,164.0,140,140_20090412092250_0
2009-04-12 09:33:22.000000000,39.9558749,116.2777716,164.0,140,140_20090412092250_0
2009-04-12 09:33:26.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:31.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:36.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:41.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:46.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:52.500000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:33:57.000000000,39.9558783,116.2778699,164.0,140,140_20090412092250_0
2009-04-12 09:34:02.000000000,39.9558816,116.2779449,164.0,140,140_20090412092250_0
2009-04-12 09:34:06.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:11.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:16.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:21.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:26.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:31.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:37.500000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:41.000000000,39.955885,116.2780216,164.0,140,140_20090412092250_0
2009-04-12 09:34:47.000000000,39.9558883,116.278075,164.0,140,140_20090412092250_0
2009-04-12 09:34:52.000000000,39.9559333,116.27825,164.0,140,140_20090412092250_0
2009-04-12 09:34:57.000000000,39.95616,116.2783966,164.0,140,140_20090412092250_0
