timestamp,lat,lon,altitude,uid,tid
2010-06-22 23:54:39.000,39.983628,116.450712,142.0,153,153_20100622234743_1
2010-06-22 23:54:44.000,39.983557,116.450692,141.0,153,153_20100622234743_1
2010-06-22 23:54:49.000,39.983507,116.45066,141.0,153,153_20100622234743_1
2010-06-22 23:54:54.000,39.98351,116.450635,141.0,153,153_20100622234743_1
2010-06-22 23:54:59.000,39.983489,116.450591,142.0,153,153_20100622234743_1
2010-06-22 23:55:04.000,39.98338,116.450537,143.0,153,153_20100622234743_1
2010-06-22 23:55:08.000,39.983282,116.450481,144.0,153,153_20100622234743_1
2010-06-22 23:55:12.000,39.983053,116.450401,148.0,153,153_20100622234743_1
2010-06-22 23:55:17.000,39.982808,116.450286,152.0,153,153_20100622234743_1
2010-06-22 23:55:22.000,39.982407,116.450126,158.0,153,153_20100622234743_1
2010-06-22 23:55:27.000,39.982213,116.449966,163.0,153,153_20100622234743_1
2010-06-22 23:55:32.000,39.981972,116.449678,176.0,153,153_20100622234743_1
2010-06-22 23:55:35.000,39.981896,116.449593,182.0,153,153_20100622234743_1
2010-06-22 23:55:40.000,39.981867,116.449511,195.0,153,153_20100622234743_1
2010-06-22 23:55:45.000,39.98189,116.449479,209.0,153,153_20100622234743_1
2010-06-22 23:55:50.000,39.981861,116.449503,221.0,153,153_20100622234743_1
2010-06-22 23:55:55.000,39.981872,116.449503,232.0,153,153_20100622234743_1
2010-06-22 23:56:01.500,39.981872,116.449492,242.0,153,153_20100622234743_1
2010-06-22 23:56:05.000,39.981874,116.449493,247.0,153,153_20100622234743_1
2010-06-22 23:56:10.000,39.981885,116.449503,250.0,153,153_20100622234743_1
2010-06-22 23:56:15.000,39.981868,116.449513,254.0,153,153_20100622234743_1
2010-06-22 23:56:21.500,39.981848,116.449517,257.0,153,153_20100622234743_1
2010-06-22 23:56:25.000,39.98184,116.449524,258.0,153,153_20100622234743_1
2010-06-22 23:56:30.000,39.981814,116.449532,258.0,153,153_20100622234743_1
2010-06-22 23:56:37.000,39.981689,116.449533,257.0,153,153_20100622234743_1
2010-06-22 23:56:42.000,39.98134,116.44943,254.0,153,153_20100622234743_1
2010-06-22 23:56:47.000,39.981061,116.449308,251.0,153,153_20100622234743_1
2010-06-22 23:56:52.000,39.980742,116.449152,249.0,153,153_20100622234743_1
2010-06-22 23:56:56.500,39.980646,116.449154,247.0,153,153_20100622234743_1
2010-06-22 23:57:02.000,39.980434,116.449071,244.0,153,153_20100622234743_1
2010-06-22 23:57:06.000,39.980232,116.448972,240.0,153,153_20100622234743_1
2010-06-22 23:57:10.000,39.980147,116.448921,237.0,153,153_20100622234743_1
2010-06-22 23:57:15.000,39.980134,116.448875,233.0,153,153_20100622234743_1
2010-06-22 23:57:20.000,39.980156,116.448852,230.0,153,153_20100622234743_1
