timestamp,lat,lon,altitude,uid,tid
2009-07-24 23:39:03,39.934821,116.431579,7.0,84,084_20090724233903_0
2009-07-24 23:39:09,39.935461,116.431683,270.0,84,084_20090724233903_0
2009-07-24 23:39:14,39.934863,116.431598,-30.0,84,084_20090724233903_0
2009-07-24 23:39:19,39.935247,116.431643,201.0,84,084_20090724233903_0
2009-07-24 23:39:24,39.935194,116.431702,171.0,84,084_20090724233903_0
2009-07-24 23:39:29,39.935183,116.43181,178.0,84,084_20090724233903_0
2009-07-24 23:39:34,39.935264,116.431699,149.0,84,084_20090724233903_0
2009-07-24 23:39:39,39.935247,116.431435,115.0,84,084_20090724233903_0
2009-07-24 23:39:44,39.935253,116.431261,111.0,84,084_20090724233903_0
2009-07-24 23:39:49,39.935272,116.43112,98.0,84,084_20090724233903_0
2009-07-24 23:39:54,39.935357,116.431083,94.0,84,084_20090724233903_0
2009-07-24 23:39:59,39.935383,116.431048,76.0,84,084_20090724233903_0
2009-07-24 23:40:04,39.935342,116.431089,71.0,84,084_20090724233903_0
2009-07-24 23:40:09,39.935318,116.431104,60.0,84,084_20090724233903_0
2009-07-24 23:40:14,39.935284,116.431112,46.0,84,084_20090724233903_0
2009-07-24 23:40:19,39.935315,116.431062,41.0,84,084_20090724233903_0
2009-07-24 23:40:24,39.935428,116.43091,61.0,84,084_20090724233903_0
2009-07-24 23:40:29,39.935516,116.430714,70.0,84,084_20090724233903_0
2009-07-24 23:40:34,39.935571,116.43054,66.0,84,084_20090724233903_0
2009-07-24 23:40:39,39.935569,116.430359,64.0,84,084_20090724233903_0
2009-07-24 23:40:44,39.935314,116.430264,61.0,84,084_20090724233903_0
2009-07-24 23:40:49,39.934957,116.430296,45.0,84,084_20090724233903_0
2009-07-24 23:40:54,39.934459,116.430277,33.0,84,084_20090724233903_0
2009-07-24 23:40:59,39.933931,116.430303,15.0,84,084_20090724233903_0
2009-07-24 23:41:04,39.933374,116.430303,0.0,84,084_20090724233903_0
2009-07-24 23:41:09,39.932831,116.430321,-16.0,84,084_20090724233903_0
2009-07-24 23:41:14,39.932421,116.430303,-28.0,84,084_20090724233903_0
2009-07-24 23:41:19,39.932279,116.430263,-43.0,84,084_20090724233903_0
2009-07-24 23:41:24,39.932254,116.430043,-59.0,84,084_20090724233903_0
2009-07-24 23:41:29,39.932302,116.429695,-64.0,84,084_20090724233903_0
