timestamp,lat,lon,altitude,uid,tid
2008-08-07 18:52:22,39.964904,116.343696,213.0,153,153_20080807045805_31
2008-08-07 18:52:27,39.964932,116.343711,213.0,153,153_20080807045805_31
2008-08-07 18:52:32,39.964955,116.343721,214.0,153,153_20080807045805_31
2008-08-07 18:52:37,39.964956,116.343717,214.0,153,153_20080807045805_31
2008-08-07 18:52:41,39.964991,116.343651,213.0,153,153_20080807045805_31
2008-08-07 18:52:46,39.964991,116.343651,213.0,153,153_20080807045805_31
2008-08-07 18:53:09,39.965012,116.343659,213.0,153,153_20080807045805_31
2008-08-07 18:53:47,39.965031,116.343648,213.0,153,153_20080807045805_31
2008-08-07 18:53:52,39.965032,116.343645,213.0,153,153_20080807045805_31
2008-08-07 18:53:55,39.965033,116.343643,213.0,153,153_20080807045805_31
