timestamp,lat,lon,altitude,uid,tid
2008-10-15 01:13:49.000,39.9150683,116.46573,298.6,62,062_20081015011349_0
2008-10-15 01:13:52.000,39.9150283,116.4657133,275.6,62,062_20081015011349_0
2008-10-15 01:13:57.000,39.9145666,116.4657216,144.4,62,062_20081015011349_0
2008-10-15 01:14:02.000,39.9146233,116.4658133,164.0,62,062_20081015011349_0
2008-10-15 01:14:07.000,39.9146066,116.46584,160.8,62,062_20081015011349_0
2008-10-15 01:14:12.000,39.9145666,116.4658949,154.2,62,062_20081015011349_0
2008-10-15 01:14:17.000,39.9145033,116.4660533,141.1,62,062_20081015011349_0
2008-10-15 01:14:22.000,39.9144432,116.4661599,137.8,62,062_20081015011349_0
2008-10-15 01:14:27.000,39.9144666,116.4662266,134.5,62,062_20081015011349_0
2008-10-15 01:14:32.000,39.91454,116.4661933,131.2,62,062_20081015011349_0
2008-10-15 01:14:37.000,39.914585,116.4662283,134.5,62,062_20081015011349_0
2008-10-15 01:14:42.000,39.9145899,116.4661649,134.5,62,062_20081015011349_0
2008-10-15 01:14:47.000,39.9146199,116.466205,134.5,62,062_20081015011349_0
2008-10-15 01:14:51.500,39.9146866,116.4662233,137.8,62,062_20081015011349_0
2008-10-15 01:14:57.000,39.9148749,116.4662866,144.4,62,062_20081015011349_0
2008-10-15 01:15:02.000,39.9148983,116.4663066,144.4,62,062_20081015011349_0
2008-10-15 01:15:07.000,39.9149083,116.4663466,144.4,62,062_20081015011349_0
2008-10-15 01:15:12.000,39.91502,116.4664899,144.4,62,062_20081015011349_0
2008-10-15 01:15:17.000,39.9150666,116.46661,144.4,62,062_20081015011349_0
2008-10-15 01:15:22.000,39.915035,116.4667549,144.4,62,062_20081015011349_0
2008-10-15 01:15:27.000,39.9150333,116.4668399,144.4,62,062_20081015011349_0
2008-10-15 01:15:32.000,39.9149483,116.4669716,144.4,62,062_20081015011349_0
2008-10-15 01:15:37.000,39.9149433,116.4670783,144.4,62,062_20081015011349_0
2008-10-15 01:15:42.000,39.9149683,116.4671766,144.4,62,062_20081015011349_0
2008-10-15 01:15:47.000,39.9149783,116.4672333,144.4,62,062_20081015011349_0
2008-10-15 01:15:52.000,39.91491,116.46729,144.4,62,062_20081015011349_0
2008-10-15 01:15:57.000,39.9148416,116.4673216,144.4,62,062_20081015011349_0
2008-10-15 01:16:03.000,39.9147899,116.4673333,144.4,62,062_20081015011349_0
2008-10-15 01:16:07.000,39.9147566,116.4673499,144.4,62,062_20081015011349_0
2008-10-15 01:16:12.000,39.9147049,116.4674466,147.6,62,062_20081015011349_0
2008-10-15 01:16:17.000,39.9147183,116.467465,147.6,62,062_20081015011349_0
2008-10-15 01:16:22.000,39.9147299,116.467515,147.6,62,062_20081015011349_0
2008-10-15 01:16:27.000,39.91477,116.4675616,147.6,62,062_20081015011349_0
2008-10-15 01:16:32.000,39.9148033,116.4676683,147.6,62,062_20081015011349_0
2008-10-15 01:16:37.000,39.9148116,116.4677333,147.6,62,062_20081015011349_0
2008-10-15 01:16:42.000,39.9147733,116.467915,147.6,62,062_20081015011349_0
2008-10-15 01:16:47.000,39.9147183,116.4679416,150.9,62,062_20081015011349_0
2008-10-15 01:16:52.000,39.9146816,116.4680966,150.9,62,062_20081015011349_0
2008-10-15 01:16:57.000,39.9146433,116.4682249,150.9,62,062_20081015011349_0
2008-10-15 01:17:02.000,39.9146366,116.4683399,154.2,62,062_20081015011349_0
2008-10-15 01:17:07.000,39.9146066,116.468405,154.2,62,062_20081015011349_0
2008-10-15 01:17:12.000,39.9146033,116.4685183,157.5,62,062_20081015011349_0
2008-10-15 01:17:17.000,39.9145716,116.4686283,157.5,62,062_20081015011349_0
2008-10-15 01:17:22.000,39.9145416,116.4686599,157.5,62,062_20081015011349_0
2008-10-15 01:17:25.000,39.9145233,116.4685749,157.5,62,062_20081015011349_0
2008-10-15 01:17:31.000,39.9144899,116.4685383,157.5,62,062_20081015011349_0
2008-10-15 01:18:18.000,39.9142483,116.4683399,157.5,62,062_20081015011349_0
2008-10-15 01:18:21.000,39.9142866,116.4684666,157.5,62,062_20081015011349_0
2008-10-15 01:18:27.000,39.9142816,116.4684333,157.5,62,062_20081015011349_0
2008-10-15 01:18:32.000,39.9141166,116.46786,157.5,62,062_20081015011349_0
2008-10-15 01:18:36.500,39.914055,116.4675666,157.5,62,062_20081015011349_0
2008-10-15 01:18:40.000,39.9141266,116.4677433,157.5,62,062_20081015011349_0
2008-10-15 01:18:47.000,39.9141066,116.4675966,157.5,62,062_20081015011349_0
2008-10-15 01:18:52.000,39.9140383,116.4673183,157.5,62,062_20081015011349_0
2008-10-15 01:18:56.000,39.9141849,116.4678233,157.5,62,062_20081015011349_0
2008-10-15 01:19:02.000,39.9141216,116.4675599,157.5,62,062_20081015011349_0
2008-10-15 01:19:07.000,39.9140466,116.4673233,157.5,62,062_20081015011349_0
