timestamp,lat,lon,altitude,uid,tid
2008-12-18 11:28:36.000,39.981454,116.346027,104.0,24,024_20081218040703_5
2008-12-18 11:28:41.000,39.981449,116.345856,79.0,24,024_20081218040703_5
2008-12-18 11:28:46.000,39.981558,116.345658,55.0,24,024_20081218040703_5
2008-12-18 11:28:51.000,39.981379,116.345764,30.0,24,024_20081218040703_5
2008-12-18 11:28:56.000,39.981408,116.345752,19.0,24,024_20081218040703_5
2008-12-18 11:29:01.000,39.981463,116.345661,-1.0,24,024_20081218040703_5
2008-12-18 11:29:06.000,39.981485,116.345646,-8.0,24,024_20081218040703_5
2008-12-18 11:29:11.000,39.981529,116.34576,7.0,24,024_20081218040703_5
2008-12-18 11:29:16.000,39.981557,116.345959,27.0,24,024_20081218040703_5
2008-12-18 11:29:21.000,39.981587,116.346055,34.0,24,024_20081218040703_5
2008-12-18 11:29:26.000,39.981605,116.346107,45.0,24,024_20081218040703_5
2008-12-18 11:29:31.000,39.981588,116.346187,61.0,24,024_20081218040703_5
2008-12-18 11:29:36.000,39.981563,116.346214,76.0,24,024_20081218040703_5
2008-12-18 11:29:41.000,39.981575,116.346198,83.0,24,024_20081218040703_5
2008-12-18 11:29:46.000,39.981607,116.346154,84.0,24,024_20081218040703_5
2008-12-18 11:29:51.000,39.981597,116.34613,85.0,24,024_20081218040703_5
2008-12-18 11:29:56.000,39.981594,116.346116,84.0,24,024_20081218040703_5
2008-12-18 11:30:01.000,39.981598,116.346147,81.0,24,024_20081218040703_5
2008-12-18 11:30:07.500,39.981612,116.346183,82.0,24,024_20081218040703_5
2008-12-18 11:30:11.000,39.981609,116.34619,85.0,24,024_20081218040703_5
2008-12-18 11:30:16.000,39.98161,116.346176,89.0,24,024_20081218040703_5
2008-12-18 11:30:21.000,39.981606,116.346191,93.0,24,024_20081218040703_5
2008-12-18 11:30:26.000,39.981606,116.346202,95.0,24,024_20081218040703_5
2008-12-18 11:30:31.000,39.981621,116.346242,98.0,24,024_20081218040703_5
2008-12-18 11:30:36.000,39.981609,116.346243,105.0,24,024_20081218040703_5
2008-12-18 11:30:41.000,39.981596,116.346232,108.0,24,024_20081218040703_5
2008-12-18 11:30:46.000,39.981605,116.346219,110.0,24,024_20081218040703_5
2008-12-18 11:30:51.000,39.981624,116.346253,111.0,24,024_20081218040703_5
2008-12-18 11:30:56.000,39.981683,116.346236,116.0,24,024_20081218040703_5
2008-12-18 11:31:01.000,39.98172,116.346239,123.0,24,024_20081218040703_5
2008-12-18 11:31:07.500,39.981713,116.34626,126.0,24,024_20081218040703_5
2008-12-18 11:31:11.000,39.981714,116.346264,126.0,24,024_20081218040703_5
2008-12-18 11:31:16.000,39.981709,116.346251,130.0,24,024_20081218040703_5
2008-12-18 11:31:21.000,39.981687,116.346239,132.0,24,024_20081218040703_5
2008-12-18 11:31:26.000,39.981675,116.346247,132.0,24,024_20081218040703_5
2008-12-18 11:31:31.000,39.981699,116.346286,136.0,24,024_20081218040703_5
2008-12-18 11:31:36.000,39.981699,116.346288,135.0,24,024_20081218040703_5
2008-12-18 11:31:41.000,39.981699,116.34628,134.0,24,024_20081218040703_5
2008-12-18 11:31:47.500,39.981698,116.346282,134.0,24,024_20081218040703_5
