timestamp,lat,lon,altitude,uid,tid
2008-10-30 23:39:53.000000000,39.89774,116.342132,180.0,85,085_20081030233252_1
2008-10-30 23:39:57.000000000,39.897621,116.342139,179.0,85,085_20081030233252_1
2008-10-30 23:40:02.000000000,39.897269,116.342176,182.0,85,085_20081030233252_1
2008-10-30 23:40:07.000000000,39.896982,116.34224,183.0,85,085_20081030233252_1
2008-10-30 23:40:12.000000000,39.896488,116.342275,184.0,85,085_20081030233252_1
2008-10-30 23:40:17.000000000,39.896001,116.342212,184.0,85,085_20081030233252_1
2008-10-30 23:40:22.000000000,39.895545,116.342015,186.0,85,085_20081030233252_1
2008-10-30 23:40:27.000000000,39.895344,116.342044,188.0,85,085_20081030233252_1
2008-10-30 23:40:32.000000000,39.894952,116.342069,189.0,85,085_20081030233252_1
2008-10-30 23:40:37.000000000,39.894621,116.342081,189.0,85,085_20081030233252_1
2008-10-30 23:40:42.000000000,39.894076,116.342102,187.0,85,085_20081030233252_1
2008-10-30 23:40:47.000000000,39.89369,116.342116,188.0,85,085_20081030233252_1
2008-10-30 23:40:52.000000000,39.893123,116.342104,185.0,85,085_20081030233252_1
2008-10-30 23:40:57.000000000,39.892826,116.342101,178.0,85,085_20081030233252_1
2008-10-30 23:41:02.000000000,39.892416,116.342106,170.0,85,085_20081030233252_1
2008-10-30 23:41:07.000000000,39.89215,116.342093,166.0,85,085_20081030233252_1
2008-10-30 23:41:12.000000000,39.891706,116.342102,160.0,85,085_20081030233252_1
2008-10-30 23:41:17.000000000,39.891474,116.342163,157.0,85,085_20081030233252_1
2008-10-30 23:41:22.000000000,39.891321,116.342114,151.0,85,085_20081030233252_1
2008-10-30 23:41:27.000000000,39.891314,116.342114,150.0,85,085_20081030233252_1
2008-10-30 23:41:32.000000000,39.891311,116.342124,148.0,85,085_20081030233252_1
2008-10-30 23:41:37.000000000,39.891312,116.342121,148.0,85,085_20081030233252_1
2008-10-30 23:41:42.000000000,39.891326,116.342121,147.0,85,085_20081030233252_1
2008-10-30 23:41:47.000000000,39.891348,116.342129,147.0,85,085_20081030233252_1
2008-10-30 23:41:52.000000000,39.891356,116.342126,147.0,85,085_20081030233252_1
2008-10-30 23:41:57.000000000,39.891357,116.342113,147.0,85,085_20081030233252_1
2008-10-30 23:42:02.000000000,39.89135,116.342103,146.0,85,085_20081030233252_1
2008-10-30 23:42:07.000000000,39.891239,116.342112,146.0,85,085_20081030233252_1
2008-10-30 23:42:12.000000000,39.890961,116.342155,145.0,85,085_20081030233252_1
2008-10-30 23:42:17.000000000,39.890777,116.342215,145.0,85,085_20081030233252_1
2008-10-30 23:42:22.000000000,39.890444,116.342215,145.0,85,085_20081030233252_1
2008-10-30 23:42:27.000000000,39.89014,116.342242,146.0,85,085_20081030233252_1
2008-10-30 23:42:32.000000000,39.889756,116.341963,144.0,85,085_20081030233252_1
2008-10-30 23:42:37.000000000,39.889463,116.341782,143.0,85,085_20081030233252_1
2008-10-30 23:42:42.000000000,39.889042,116.341554,144.0,85,085_20081030233252_1
2008-10-30 23:42:47.000000000,39.888646,116.341582,146.0,85,085_20081030233252_1
2008-10-30 23:42:52.000000000,39.888307,116.341354,147.0,85,085_20081030233252_1
