timestamp,lat,lon,altitude,uid,tid
2008-09-09 08:23:04,39.974666,116.333065,312.0,125,125_20080909060530_7
2008-09-09 08:23:09,39.974664,116.332698,220.0,125,125_20080909060530_7
2008-09-09 08:23:14,39.974614,116.332726,240.0,125,125_20080909060530_7
2008-09-09 08:23:19,39.974632,116.332728,243.0,125,125_20080909060530_7
2008-09-09 08:23:24,39.974596,116.332787,271.0,125,125_20080909060530_7
2008-09-09 08:23:29,39.974555,116.332808,282.0,125,125_20080909060530_7
2008-09-09 08:23:34,39.974633,116.332679,272.0,125,125_20080909060530_7
2008-09-09 08:23:39,39.974654,116.332676,273.0,125,125_20080909060530_7
2008-09-09 08:23:44,39.974677,116.332724,275.0,125,125_20080909060530_7
2008-09-09 08:23:49,39.974681,116.332772,284.0,125,125_20080909060530_7
2008-09-09 08:23:54,39.974737,116.332797,266.0,125,125_20080909060530_7
2008-09-09 08:23:59,39.974751,116.332791,254.0,125,125_20080909060530_7
2008-09-09 08:24:04,39.974761,116.332767,250.0,125,125_20080909060530_7
2008-09-09 08:24:09,39.974749,116.33284,259.0,125,125_20080909060530_7
2008-09-09 08:24:14,39.974671,116.332958,286.0,125,125_20080909060530_7
2008-09-09 08:24:19,39.974597,116.332998,305.0,125,125_20080909060530_7
2008-09-09 08:24:24,39.974597,116.332985,304.0,125,125_20080909060530_7
2008-09-09 08:24:29,39.974571,116.332986,306.0,125,125_20080909060530_7
2008-09-09 08:24:34,39.974522,116.333,310.0,125,125_20080909060530_7
2008-09-09 08:24:39,39.974487,116.332987,308.0,125,125_20080909060530_7
2008-09-09 08:24:44,39.974347,116.332947,316.0,125,125_20080909060530_7
2008-09-09 08:24:49,39.974301,116.332812,308.0,125,125_20080909060530_7
2008-09-09 08:24:54,39.974247,116.332736,301.0,125,125_20080909060530_7
2008-09-09 08:24:59,39.974226,116.332635,291.0,125,125_20080909060530_7
2008-09-09 08:25:04,39.97411,116.332549,288.0,125,125_20080909060530_7
2008-09-09 08:25:09,39.974119,116.332502,285.0,125,125_20080909060530_7
2008-09-09 08:25:14,39.974078,116.332379,271.0,125,125_20080909060530_7
2008-09-09 08:25:19,39.974073,116.332263,271.0,125,125_20080909060530_7
2008-09-09 08:25:24,39.974072,116.332213,264.0,125,125_20080909060530_7
2008-09-09 08:25:29,39.974077,116.332197,264.0,125,125_20080909060530_7
2008-09-09 08:25:34,39.974078,116.332173,264.0,125,125_20080909060530_7
2008-09-09 08:25:39,39.97407,116.332148,265.0,125,125_20080909060530_7
2008-09-09 08:25:44,39.974125,116.33212,275.0,125,125_20080909060530_7
2008-09-09 08:25:49,39.974189,116.332105,286.0,125,125_20080909060530_7
2008-09-09 08:25:54,39.974234,116.332097,290.0,125,125_20080909060530_7
2008-09-09 08:25:59,39.974282,116.33208,294.0,125,125_20080909060530_7
2008-09-09 08:26:04,39.974333,116.332079,292.0,125,125_20080909060530_7
2008-09-09 08:26:09,39.974488,116.331935,275.0,125,125_20080909060530_7
2008-09-09 08:26:14,39.974526,116.331916,285.0,125,125_20080909060530_7
2008-09-09 08:26:19,39.97454,116.331891,293.0,125,125_20080909060530_7
2008-09-09 08:26:24,39.974555,116.331906,292.0,125,125_20080909060530_7
2008-09-09 08:26:28,39.974555,116.331906,292.0,125,125_20080909060530_7
2008-09-09 08:26:34,39.974541,116.331954,294.0,125,125_20080909060530_7
2008-09-09 08:26:39,39.974556,116.331966,292.0,125,125_20080909060530_7
2008-09-09 08:26:44,39.974591,116.33197,289.0,125,125_20080909060530_7
2008-09-09 08:26:49,39.974636,116.331981,286.0,125,125_20080909060530_7
2008-09-09 08:26:54,39.974849,116.331764,257.0,125,125_20080909060530_7
2008-09-09 08:26:59,39.974915,116.331743,240.0,125,125_20080909060530_7
2008-09-09 08:27:04,39.97495,116.331749,236.0,125,125_20080909060530_7
2008-09-09 08:27:09,39.974979,116.331723,236.0,125,125_20080909060530_7
2008-09-09 08:27:14,39.974985,116.331736,236.0,125,125_20080909060530_7
2008-09-09 08:27:19,39.975041,116.331669,231.0,125,125_20080909060530_7
2008-09-09 08:27:24,39.975081,116.33163,222.0,125,125_20080909060530_7
