timestamp,lat,lon,altitude,uid,tid
2008-08-14 06:26:01,39.97563,116.4106,134.5,128,128_20080814060110_4
2008-08-14 06:26:06,39.9756333,116.4107999,134.5,128,128_20080814060110_4
2008-08-14 06:26:12,39.9756349,116.4111116,134.5,128,128_20080814060110_4
2008-08-14 06:26:18,39.9756483,116.4117383,137.8,128,128_20080814060110_4
2008-08-14 06:26:24,39.9756533,116.412245,137.8,128,128_20080814060110_4
2008-08-14 06:26:28,39.9756433,116.41247,137.8,128,128_20080814060110_4
2008-08-14 06:26:32,39.9756233,116.4126383,137.8,128,128_20080814060110_4
2008-08-14 06:26:37,39.9756233,116.41273,137.8,128,128_20080814060110_4
2008-08-14 06:27:17,39.9756233,116.4127516,137.8,128,128_20080814060110_4
2008-08-14 06:27:23,39.9756333,116.4130566,137.8,128,128_20080814060110_4
2008-08-14 06:27:27,39.9756449,116.413445,137.8,128,128_20080814060110_4
2008-08-14 06:27:33,39.975655,116.4139183,137.8,128,128_20080814060110_4
2008-08-14 06:27:37,39.9756633,116.41404,137.8,128,128_20080814060110_4
2008-08-14 06:28:18,39.9756633,116.41404,137.8,128,128_20080814060110_4
2008-08-14 06:28:21,39.9756599,116.4140449,137.8,128,128_20080814060110_4
2008-08-14 06:28:26,39.9756599,116.4144499,137.8,128,128_20080814060110_4
2008-08-14 06:28:32,39.9756633,116.4151383,137.8,128,128_20080814060110_4
2008-08-14 06:28:38,39.9756683,116.41601,137.8,128,128_20080814060110_4
2008-08-14 06:28:44,39.9756733,116.4168899,134.5,128,128_20080814060110_4
2008-08-14 06:28:50,39.9756816,116.4177283,134.5,128,128_20080814060110_4
2008-08-14 06:28:56,39.97568,116.41853,131.2,128,128_20080814060110_4
2008-08-14 06:29:03,39.9756749,116.4193683,131.2,128,128_20080814060110_4
2008-08-14 06:29:09,39.9756866,116.4200549,128.0,128,128_20080814060110_4
2008-08-14 06:29:16,39.9757016,116.4210366,128.0,128,128_20080814060110_4
2008-08-14 06:29:22,39.9757049,116.421985,128.0,128,128_20080814060110_4
2008-08-14 06:29:29,39.9756766,116.4229999,124.7,128,128_20080814060110_4
2008-08-14 06:29:34,39.9756749,116.4235066,128.0,128,128_20080814060110_4
2008-08-14 06:29:58,39.9756883,116.42361,128.0,128,128_20080814060110_4
2008-08-14 06:30:03,39.9757,116.4238833,128.0,128,128_20080814060110_4
2008-08-14 06:30:07,39.9757033,116.4242799,128.0,128,128_20080814060110_4
2008-08-14 06:30:13,39.9757049,116.4246449,128.0,128,128_20080814060110_4
2008-08-14 06:31:04,39.9757049,116.4246449,128.0,128,128_20080814060110_4
2008-08-14 06:31:07,39.9757066,116.4246466,128.0,128,128_20080814060110_4
2008-08-14 06:31:12,39.9757083,116.4249383,128.0,128,128_20080814060110_4
2008-08-14 06:31:18,39.9757066,116.4255916,128.0,128,128_20080814060110_4
2008-08-14 06:31:24,39.9756499,116.426485,128.0,128,128_20080814060110_4
2008-08-14 06:31:30,39.975555,116.4275299,121.4,128,128_20080814060110_4
2008-08-14 06:31:36,39.975475,116.4286449,114.8,128,128_20080814060110_4
2008-08-14 06:31:42,39.9754033,116.4298149,111.5,128,128_20080814060110_4
2008-08-14 06:31:48,39.9752249,116.4309733,128.0,128,128_20080814060110_4
2008-08-14 06:31:54,39.9751049,116.4320333,137.8,128,128_20080814060110_4
2008-08-14 06:32:00,39.9749466,116.4327799,137.8,128,128_20080814060110_4
2008-08-14 06:32:06,39.9748583,116.4334433,137.8,128,128_20080814060110_4
2008-08-14 06:32:12,39.9747883,116.4342933,141.1,128,128_20080814060110_4
2008-08-14 06:32:18,39.9747116,116.4351316,141.1,128,128_20080814060110_4
