timestamp,lat,lon,altitude,uid,tid
2009-03-02 03:06:18.000,39.9308383,116.3198099,216.5,37,037_20090302013609_10
2009-03-02 03:06:22.000,39.9308983,116.319835,213.3,37,037_20090302013609_10
2009-03-02 03:06:26.000,39.9311249,116.3198383,213.3,37,037_20090302013609_10
2009-03-02 03:06:32.000,39.9316366,116.3197899,213.3,37,037_20090302013609_10
2009-03-02 03:06:37.000,39.9320733,116.3197566,216.5,37,037_20090302013609_10
2009-03-02 03:06:42.000,39.9328033,116.3198566,216.5,37,037_20090302013609_10
2009-03-02 03:06:47.000,39.93307,116.3199633,216.5,37,037_20090302013609_10
2009-03-02 03:06:52.000,39.9331566,116.3199333,219.8,37,037_20090302013609_10
2009-03-02 03:06:56.500,39.9331299,116.3199933,223.1,37,037_20090302013609_10
2009-03-02 03:07:02.500,39.932875,116.3200866,223.1,37,037_20090302013609_10
2009-03-02 03:07:07.000,39.9326299,116.3200883,226.4,37,037_20090302013609_10
2009-03-02 03:07:12.000,39.93259,116.320095,229.7,37,037_20090302013609_10
2009-03-02 03:07:16.500,39.9327533,116.32006,232.9,37,037_20090302013609_10
2009-03-02 03:07:22.500,39.9329116,116.3199683,236.2,37,037_20090302013609_10
2009-03-02 03:07:41.000,39.9327066,116.3199449,262.5,37,037_20090302013609_10
2009-03-02 03:07:49.000,39.9332632,116.3195233,275.6,37,037_20090302013609_10
2009-03-02 03:07:52.000,39.9333516,116.3195183,278.9,37,037_20090302013609_10
2009-03-02 03:07:57.500,39.9335249,116.3194066,285.4,37,037_20090302013609_10
2009-03-02 03:08:02.000,39.9336066,116.3194,292.0,37,037_20090302013609_10
2009-03-02 03:08:07.000,39.9337933,116.3196499,288.7,37,037_20090302013609_10
2009-03-02 03:08:12.000,39.9340866,116.3196883,288.7,37,037_20090302013609_10
2009-03-02 03:08:17.000,39.9347066,116.3197549,295.3,37,037_20090302013609_10
2009-03-02 03:08:22.000,39.935215,116.3197366,295.3,37,037_20090302013609_10
2009-03-02 03:08:27.000,39.9359716,116.3197383,295.3,37,037_20090302013609_10
2009-03-02 03:08:32.000,39.9363966,116.3197083,295.3,37,037_20090302013609_10
2009-03-02 03:08:37.000,39.9369583,116.3197049,288.7,37,037_20090302013609_10
2009-03-02 03:08:42.000,39.9371683,116.3197216,285.4,37,037_20090302013609_10
2009-03-02 03:08:46.000,39.9373083,116.3197416,278.9,37,037_20090302013609_10
