timestamp,lat,lon,altitude,uid,tid
2009-03-16 09:40:12.500,39.9608116,116.4036633,219.8,17,017_20090316000516_53
2009-03-16 09:40:17.000,39.9607616,116.4038933,219.8,17,017_20090316000516_53
2009-03-16 09:40:21.500,39.9606866,116.4041166,219.8,17,017_20090316000516_53
2009-03-16 09:40:27.000,39.9606783,116.4043616,219.8,17,017_20090316000516_53
2009-03-16 09:40:32.000,39.96065,116.4047216,219.8,17,017_20090316000516_53
2009-03-16 09:40:37.000,39.9606099,116.405015,219.8,17,017_20090316000516_53
2009-03-16 09:40:42.000,39.9606266,116.4054583,219.8,17,017_20090316000516_53
2009-03-16 09:40:47.000,39.960605,116.4057549,219.8,17,017_20090316000516_53
2009-03-16 09:40:52.000,39.9606083,116.4061316,216.5,17,017_20090316000516_53
2009-03-16 09:40:57.000,39.9605999,116.4063866,216.5,17,017_20090316000516_53
2009-03-16 09:41:02.000,39.9605933,116.4066083,213.3,17,017_20090316000516_53
2009-03-16 09:41:07.000,39.9606083,116.4070499,213.3,17,017_20090316000516_53
2009-03-16 09:41:12.000,39.9606416,116.4072716,213.3,17,017_20090316000516_53
2009-03-16 09:41:17.500,39.9606083,116.4075966,213.3,17,017_20090316000516_53
