timestamp,lat,lon,altitude,uid,tid
2009-07-25 03:09:58.000000000,39.8526549,116.3539233,121.4,37,037_20090724195433_19
2009-07-25 03:10:02.000000000,39.8526383,116.3539166,121.4,37,037_20090724195433_19
2009-07-25 03:10:07.000000000,39.8526383,116.3539166,121.4,37,037_20090724195433_19
2009-07-25 03:10:12.000000000,39.852645,116.3539049,121.4,37,037_20090724195433_19
2009-07-25 03:10:16.500000000,39.8526333,116.3539066,121.4,37,037_20090724195433_19
2009-07-25 03:10:21.500000000,39.8526399,116.3539116,121.4,37,037_20090724195433_19
2009-07-25 03:10:27.500000000,39.8525949,116.3538883,121.4,37,037_20090724195433_19
2009-07-25 03:10:32.000000000,39.8525633,116.3538766,121.4,37,037_20090724195433_19
2009-07-25 03:10:36.500000000,39.85255,116.3538399,121.4,37,037_20090724195433_19
2009-07-25 03:10:42.500000000,39.8525283,116.3537566,121.4,37,037_20090724195433_19
2009-07-25 03:10:47.000000000,39.8525116,116.3536333,121.4,37,037_20090724195433_19
2009-07-25 03:10:51.500000000,39.8525033,116.3535699,118.1,37,037_20090724195433_19
2009-07-25 03:10:57.500000000,39.8524966,116.3534766,118.1,37,037_20090724195433_19
2009-07-25 03:11:02.000000000,39.8524516,116.3534149,118.1,37,037_20090724195433_19
2009-07-25 03:11:06.500000000,39.8524633,116.3534166,118.1,37,037_20090724195433_19
2009-07-25 03:11:12.500000000,39.8524399,116.3533566,121.4,37,037_20090724195433_19
2009-07-25 03:11:17.000000000,39.8524066,116.3532966,121.4,37,037_20090724195433_19
2009-07-25 03:11:21.500000000,39.8524149,116.3532616,124.7,37,037_20090724195433_19
2009-07-25 03:11:26.000000000,39.8524233,116.3532116,124.7,37,037_20090724195433_19
2009-07-25 03:11:33.000000000,39.8524233,116.3532116,124.7,37,037_20090724195433_19
2009-07-25 03:11:37.000000000,39.8524166,116.3532033,128.0,37,037_20090724195433_19
2009-07-25 03:11:41.500000000,39.8524149,116.3531933,128.0,37,037_20090724195433_19
2009-07-25 03:11:47.333333248,39.85238,116.3531116,128.0,37,037_20090724195433_19
2009-07-25 03:11:52.000000000,39.8524083,116.353145,128.0,37,037_20090724195433_19
2009-07-25 03:11:56.500000000,39.8524233,116.3531699,131.2,37,037_20090724195433_19
2009-07-25 03:12:10.000000000,39.8524033,116.3532033,131.2,37,037_20090724195433_19
2009-07-25 03:12:28.000000000,39.8524033,116.3532033,131.2,37,037_20090724195433_19
2009-07-25 03:12:31.500000000,39.8524116,116.3532066,131.2,37,037_20090724195433_19
2009-07-25 03:12:37.500000000,39.8523616,116.3531516,131.2,37,037_20090724195433_19
2009-07-25 03:12:42.000000000,39.8523149,116.3530883,131.2,37,037_20090724195433_19
2009-07-25 03:12:46.500000000,39.8523033,116.3530616,131.2,37,037_20090724195433_19
2009-07-25 03:12:52.500000000,39.8523016,116.3529783,131.2,37,037_20090724195433_19
2009-07-25 03:12:57.000000000,39.8522933,116.3528949,131.2,37,037_20090724195433_19
2009-07-25 03:13:01.500000000,39.8522716,116.3528333,131.2,37,037_20090724195433_19
2009-07-25 03:13:07.500000000,39.8522133,116.3527633,134.5,37,037_20090724195433_19
2009-07-25 03:13:12.000000000,39.8521733,116.3526649,134.5,37,037_20090724195433_19
2009-07-25 03:13:16.500000000,39.8521666,116.3526233,134.5,37,037_20090724195433_19
2009-07-25 03:13:22.500000000,39.8521033,116.3525233,137.8,37,037_20090724195433_19
2009-07-25 03:13:27.000000000,39.8521049,116.352415,134.5,37,037_20090724195433_19
2009-07-25 03:13:31.500000000,39.8521283,116.352345,134.5,37,037_20090724195433_19
2009-07-25 03:13:36.500000000,39.8521266,116.3522433,137.8,37,037_20090724195433_19
2009-07-25 03:13:42.500000000,39.8521383,116.3521533,137.8,37,037_20090724195433_19
2009-07-25 03:13:47.000000000,39.8521316,116.352065,141.1,37,037_20090724195433_19
2009-07-25 03:13:51.500000000,39.8521216,116.3520149,144.4,37,037_20090724195433_19
2009-07-25 03:13:57.500000000,39.8521,116.3519149,144.4,37,037_20090724195433_19
2009-07-25 03:14:02.000000000,39.8520899,116.3518166,147.6,37,037_20090724195433_19
2009-07-25 03:14:06.500000000,39.8520766,116.3517716,147.6,37,037_20090724195433_19
2009-07-25 03:14:12.500000000,39.8520616,116.3516849,147.6,37,037_20090724195433_19
2009-07-25 03:14:17.000000000,39.8520199,116.3515966,147.6,37,037_20090724195433_19
2009-07-25 03:14:21.500000000,39.852,116.3515499,150.9,37,037_20090724195433_19
2009-07-25 03:14:27.500000000,39.8519649,116.3514599,150.9,37,037_20090724195433_19
2009-07-25 03:14:32.000000000,39.8518983,116.3513916,144.4,37,037_20090724195433_19
2009-07-25 03:14:36.500000000,39.8518683,116.351345,141.1,37,037_20090724195433_19
2009-07-25 03:14:42.500000000,39.8518583,116.3512499,141.1,37,037_20090724195433_19
2009-07-25 03:14:47.000000000,39.8518399,116.3511499,144.4,37,037_20090724195433_19
2009-07-25 03:14:51.500000000,39.8518366,116.3511099,144.4,37,037_20090724195433_19
2009-07-25 03:14:57.500000000,39.8518016,116.3510033,144.4,37,037_20090724195433_19
2009-07-25 03:15:02.000000000,39.8517916,116.3509066,144.4,37,037_20090724195433_19
2009-07-25 03:15:06.500000000,39.8517816,116.3508583,144.4,37,037_20090724195433_19
2009-07-25 03:15:12.500000000,39.8517633,116.3507666,147.6,37,037_20090724195433_19
2009-07-25 03:15:17.000000000,39.8517383,116.3506666,147.6,37,037_20090724195433_19
2009-07-25 03:15:21.500000000,39.8517283,116.350615,150.9,37,037_20090724195433_19
2009-07-25 03:15:27.500000000,39.8517016,116.3505116,154.2,37,037_20090724195433_19
2009-07-25 03:15:32.000000000,39.8516699,116.35042,157.5,37,037_20090724195433_19
2009-07-25 03:15:36.500000000,39.851665,116.3503749,157.5,37,037_20090724195433_19
2009-07-25 03:15:42.500000000,39.8516416,116.350285,160.8,37,037_20090724195433_19
2009-07-25 03:15:47.000000000,39.8515766,116.3501883,157.5,37,037_20090724195433_19
2009-07-25 03:15:51.500000000,39.8515566,116.3501433,154.2,37,037_20090724195433_19
2009-07-25 03:15:57.500000000,39.8515183,116.3500499,154.2,37,037_20090724195433_19
2009-07-25 03:16:02.000000000,39.8515016,116.3499599,154.2,37,037_20090724195433_19
2009-07-25 03:16:06.500000000,39.851485,116.3499133,154.2,37,037_20090724195433_19
2009-07-25 03:16:12.500000000,39.85144,116.3498233,147.6,37,037_20090724195433_19
2009-07-25 03:16:17.000000000,39.8514383,116.3497266,154.2,37,037_20090724195433_19
2009-07-25 03:16:21.500000000,39.8514483,116.3496999,154.2,37,037_20090724195433_19
2009-07-25 03:16:27.500000000,39.8513866,116.3496133,150.9,37,037_20090724195433_19
2009-07-25 03:16:32.000000000,39.8513666,116.3495333,147.6,37,037_20090724195433_19
2009-07-25 03:16:36.500000000,39.8513716,116.3494483,144.4,37,037_20090724195433_19
2009-07-25 03:16:42.500000000,39.8513899,116.3493416,144.4,37,037_20090724195433_19
2009-07-25 03:16:47.000000000,39.8513716,116.3492299,147.6,37,037_20090724195433_19
2009-07-25 03:16:51.500000000,39.8513816,116.34918,147.6,37,037_20090724195433_19
2009-07-25 03:16:57.500000000,39.85137,116.34908,147.6,37,037_20090724195433_19
2009-07-25 03:17:02.000000000,39.8513216,116.3489816,144.4,37,037_20090724195433_19
2009-07-25 03:17:06.500000000,39.8513166,116.3489249,147.6,37,037_20090724195433_19
2009-07-25 03:17:12.500000000,39.8513183,116.3488049,157.5,37,037_20090724195433_19
2009-07-25 03:17:17.000000000,39.851285,116.3487049,164.0,37,037_20090724195433_19
2009-07-25 03:17:21.500000000,39.851285,116.34866,164.0,37,037_20090724195433_19
2009-07-25 03:17:27.500000000,39.8513383,116.348605,164.0,37,037_20090724195433_19
2009-07-25 03:17:32.000000000,39.8514599,116.3486516,170.6,37,037_20090724195433_19
2009-07-25 03:17:36.500000000,39.8515316,116.3486383,177.2,37,037_20090724195433_19
2009-07-25 03:17:42.500000000,39.8515633,116.3486299,183.7,37,037_20090724195433_19
2009-07-25 03:17:47.000000000,39.8515916,116.3486783,183.7,37,037_20090724195433_19
2009-07-25 03:17:51.500000000,39.8516166,116.3486883,180.4,37,037_20090724195433_19
2009-07-25 03:17:57.500000000,39.8516833,116.3487133,170.6,37,037_20090724195433_19
2009-07-25 03:18:02.000000000,39.85175,116.3486983,167.3,37,037_20090724195433_19
2009-07-25 03:18:06.500000000,39.8517949,116.3486699,164.0,37,037_20090724195433_19
2009-07-25 03:18:12.500000000,39.8518616,116.3486316,160.8,37,037_20090724195433_19
2009-07-25 03:18:17.000000000,39.8519399,116.348625,157.5,37,037_20090724195433_19
2009-07-25 03:18:21.500000000,39.8519833,116.348625,157.5,37,037_20090724195433_19
2009-07-25 03:18:27.500000000,39.8520616,116.3486566,150.9,37,037_20090724195433_19
2009-07-25 03:18:32.000000000,39.8521416,116.3486616,150.9,37,037_20090724195433_19
2009-07-25 03:18:36.500000000,39.8521733,116.3486449,150.9,37,037_20090724195433_19
2009-07-25 03:18:42.500000000,39.8522483,116.3486566,150.9,37,037_20090724195433_19
2009-07-25 03:18:47.500000000,39.852325,116.3486783,147.6,37,037_20090724195433_19
2009-07-25 03:18:52.000000000,39.8524183,116.3486833,144.4,37,037_20090724195433_19
2009-07-25 03:18:56.500000000,39.8524566,116.3486799,147.6,37,037_20090724195433_19
2009-07-25 03:19:02.500000000,39.8525133,116.3487383,147.6,37,037_20090724195433_19
2009-07-25 03:19:07.000000000,39.8525799,116.3487683,147.6,37,037_20090724195433_19
2009-07-25 03:19:11.500000000,39.8526183,116.3487749,147.6,37,037_20090724195433_19
2009-07-25 03:19:17.500000000,39.8527016,116.3488016,144.4,37,037_20090724195433_19
2009-07-25 03:19:22.000000000,39.8527982,116.3487733,141.1,37,037_20090724195433_19
2009-07-25 03:19:26.500000000,39.8528333,116.3487566,141.1,37,037_20090724195433_19
2009-07-25 03:19:32.500000000,39.8529266,116.3486999,141.1,37,037_20090724195433_19
2009-07-25 03:19:37.000000000,39.8529933,116.3486716,144.4,37,037_20090724195433_19
2009-07-25 03:19:41.500000000,39.853025,116.3486766,144.4,37,037_20090724195433_19
