timestamp,lat,lon,altitude,uid,tid
2009-01-19 00:07:18.500000000,39.975543,116.337412,192.0,13,013_20090118232404_7
2009-01-19 00:07:22.000000000,39.97556,116.337211,208.0,13,013_20090118232404_7
2009-01-19 00:07:27.000000000,39.975599,116.336468,305.0,13,013_20090118232404_7
2009-01-19 00:07:32.000000000,39.975552,116.335531,343.0,13,013_20090118232404_7
2009-01-19 00:07:37.000000000,39.975432,116.334444,371.0,13,013_20090118232404_7
2009-01-19 00:07:42.000000000,39.975391,116.333645,376.0,13,013_20090118232404_7
2009-01-19 00:07:47.000000000,39.975419,116.332891,376.0,13,013_20090118232404_7
2009-01-19 00:07:52.000000000,39.975419,116.332137,375.0,13,013_20090118232404_7
2009-01-19 00:07:57.000000000,39.975369,116.331456,364.0,13,013_20090118232404_7
2009-01-19 00:08:02.000000000,39.975366,116.331032,355.0,13,013_20090118232404_7
2009-01-19 00:08:07.000000000,39.975345,116.330762,351.0,13,013_20090118232404_7
2009-01-19 00:08:12.000000000,39.97547,116.330536,370.0,13,013_20090118232404_7
2009-01-19 00:08:17.000000000,39.9755,116.330217,371.0,13,013_20090118232404_7
2009-01-19 00:08:22.000000000,39.975496,116.329822,370.0,13,013_20090118232404_7
2009-01-19 00:08:28.500000000,39.975698,116.329997,439.0,13,013_20090118232404_7
2009-01-19 00:08:32.000000000,39.975652,116.329997,423.0,13,013_20090118232404_7
2009-01-19 00:08:37.249999872,39.975696,116.330038,411.0,13,013_20090118232404_7
2009-01-19 00:08:42.000000000,39.975677,116.330132,410.0,13,013_20090118232404_7
2009-01-19 00:08:47.000000000,39.975671,116.330226,416.0,13,013_20090118232404_7
2009-01-19 00:08:52.666666752,39.975656,116.330318,413.0,13,013_20090118232404_7
