timestamp,lat,lon,altitude,uid,tid
2008-09-29 12:43:18,39.957594,116.283892,189.0,85,085_20080929042106_13
2008-09-29 12:43:22,39.957626,116.283916,189.0,85,085_20080929042106_13
2008-09-29 12:43:27,39.957636,116.283956,190.0,85,085_20080929042106_13
2008-09-29 12:43:32,39.957643,116.283933,189.0,85,085_20080929042106_13
2008-09-29 12:43:37,39.957655,116.283814,189.0,85,085_20080929042106_13
2008-09-29 12:43:42,39.95767,116.283698,189.0,85,085_20080929042106_13
2008-09-29 12:43:47,39.957716,116.283501,189.0,85,085_20080929042106_13
2008-09-29 12:43:52,39.957729,116.283291,188.0,85,085_20080929042106_13
2008-09-29 12:43:57,39.957723,116.282906,187.0,85,085_20080929042106_13
2008-09-29 12:44:02,39.957686,116.282551,185.0,85,085_20080929042106_13
2008-09-29 12:44:07,39.957674,116.282546,183.0,85,085_20080929042106_13
2008-09-29 12:44:12,39.957593,116.282572,178.0,85,085_20080929042106_13
2008-09-29 12:44:17,39.957592,116.282689,179.0,85,085_20080929042106_13
2008-09-29 12:44:22,39.957607,116.282772,179.0,85,085_20080929042106_13
2008-09-29 12:44:27,39.957576,116.282868,177.0,85,085_20080929042106_13
2008-09-29 12:44:32,39.95758,116.282917,178.0,85,085_20080929042106_13
2008-09-29 12:44:37,39.957561,116.283103,179.0,85,085_20080929042106_13
2008-09-29 12:44:42,39.95756,116.283223,180.0,85,085_20080929042106_13
2008-09-29 12:44:47,39.957535,116.283358,181.0,85,085_20080929042106_13
2008-09-29 12:44:52,39.95753,116.28343,182.0,85,085_20080929042106_13
2008-09-29 12:44:57,39.957553,116.28351,183.0,85,085_20080929042106_13
2008-09-29 12:45:02,39.957581,116.283553,185.0,85,085_20080929042106_13
2008-09-29 12:45:07,39.957615,116.283606,189.0,85,085_20080929042106_13
2008-09-29 12:45:12,39.957646,116.283667,191.0,85,085_20080929042106_13
2008-09-29 12:45:17,39.957651,116.283729,192.0,85,085_20080929042106_13
2008-09-29 12:45:22,39.957654,116.283761,193.0,85,085_20080929042106_13
2008-09-29 12:45:27,39.957698,116.283708,194.0,85,085_20080929042106_13
2008-09-29 12:45:32,39.957716,116.283677,194.0,85,085_20080929042106_13
2008-09-29 12:45:37,39.957713,116.283495,191.0,85,085_20080929042106_13
2008-09-29 12:45:42,39.957716,116.283439,189.0,85,085_20080929042106_13
2008-09-29 12:45:47,39.957743,116.283418,188.0,85,085_20080929042106_13
2008-09-29 12:45:52,39.957766,116.283398,188.0,85,085_20080929042106_13
2008-09-29 12:45:57,39.957826,116.283369,188.0,85,085_20080929042106_13
2008-09-29 12:46:02,39.957894,116.283335,189.0,85,085_20080929042106_13
2008-09-29 12:46:07,39.957959,116.283237,191.0,85,085_20080929042106_13
2008-09-29 12:46:12,39.957999,116.283203,193.0,85,085_20080929042106_13
2008-09-29 12:46:17,39.95807,116.283162,194.0,85,085_20080929042106_13
2008-09-29 12:46:22,39.958122,116.283111,196.0,85,085_20080929042106_13
2008-09-29 12:46:27,39.958095,116.283084,189.0,85,085_20080929042106_13
2008-09-29 12:46:32,39.958059,116.283093,184.0,85,085_20080929042106_13
2008-09-29 12:46:37,39.957946,116.283141,178.0,85,085_20080929042106_13
2008-09-29 12:46:42,39.957917,116.283194,185.0,85,085_20080929042106_13
2008-09-29 12:46:47,39.957928,116.283182,195.0,85,085_20080929042106_13
2008-09-29 12:46:52,39.957924,116.283207,200.0,85,085_20080929042106_13
2008-09-29 12:46:57,39.957887,116.283247,206.0,85,085_20080929042106_13
2008-09-29 12:47:02,39.95787,116.283257,211.0,85,085_20080929042106_13
2008-09-29 12:47:07,39.957812,116.283364,219.0,85,085_20080929042106_13
2008-09-29 12:47:12,39.957744,116.283535,226.0,85,085_20080929042106_13
2008-09-29 12:47:17,39.95777,116.283602,228.0,85,085_20080929042106_13
2008-09-29 12:47:22,39.957461,116.284034,222.0,85,085_20080929042106_13
2008-09-29 12:47:27,39.957417,116.28404,229.0,85,085_20080929042106_13
2008-09-29 12:47:32,39.957417,116.284042,230.0,85,085_20080929042106_13
2008-09-29 12:47:37,39.957431,116.284059,230.0,85,085_20080929042106_13
2008-09-29 12:47:42,39.95744,116.284049,231.0,85,085_20080929042106_13
2008-09-29 12:47:47,39.957444,116.284055,231.0,85,085_20080929042106_13
2008-09-29 12:47:52,39.957448,116.284063,231.0,85,085_20080929042106_13
2008-09-29 12:47:57,39.957456,116.284079,230.0,85,085_20080929042106_13
2008-09-29 12:48:01,39.957462,116.284088,230.0,85,085_20080929042106_13
2008-09-29 12:48:38,39.957626,116.285215,234.0,85,085_20080929042106_13
