timestamp,lat,lon,altitude,uid,tid
2011-04-06 00:06:09.000000000,39.979891,116.449006,105.0,153,153_20110405235803_1
2011-04-06 00:06:12.000000000,39.979784,116.44895,105.0,153,153_20110405235803_1
2011-04-06 00:06:17.000000000,39.97952,116.448835,106.0,153,153_20110405235803_1
2011-04-06 00:06:22.666666752,39.979138,116.448518,107.0,153,153_20110405235803_1
2011-04-06 00:06:27.000000000,39.978849,116.448246,109.0,153,153_20110405235803_1
2011-04-06 00:06:32.000000000,39.978407,116.447818,109.0,153,153_20110405235803_1
2011-04-06 00:06:37.000000000,39.97793,116.447395,111.0,153,153_20110405235803_1
2011-04-06 00:06:42.000000000,39.977422,116.446911,114.0,153,153_20110405235803_1
2011-04-06 00:06:47.000000000,39.97691,116.446411,116.0,153,153_20110405235803_1
2011-04-06 00:06:52.000000000,39.976405,116.445943,119.0,153,153_20110405235803_1
2011-04-06 00:06:57.000000000,39.975945,116.445497,121.0,153,153_20110405235803_1
2011-04-06 00:07:02.000000000,39.975456,116.445063,123.0,153,153_20110405235803_1
2011-04-06 00:07:07.000000000,39.974973,116.444613,120.0,153,153_20110405235803_1
2011-04-06 00:07:11.000000000,39.97454,116.444144,118.0,153,153_20110405235803_1
2011-04-06 00:07:17.000000000,39.974416,116.443977,121.0,153,153_20110405235803_1
2011-04-06 00:07:22.000000000,39.974421,116.443988,121.0,153,153_20110405235803_1
2011-04-06 00:07:27.000000000,39.974423,116.44399,122.0,153,153_20110405235803_1
2011-04-06 00:07:32.000000000,39.974422,116.44399,122.0,153,153_20110405235803_1
2011-04-06 00:07:37.000000000,39.974422,116.44399,123.0,153,153_20110405235803_1
2011-04-06 00:07:42.000000000,39.974421,116.44399,123.0,153,153_20110405235803_1
2011-04-06 00:07:47.000000000,39.97442,116.44399,123.0,153,153_20110405235803_1
2011-04-06 00:07:52.000000000,39.974422,116.443992,123.0,153,153_20110405235803_1
2011-04-06 00:07:57.000000000,39.974422,116.443992,123.0,153,153_20110405235803_1
2011-04-06 00:08:02.000000000,39.974424,116.443994,123.0,153,153_20110405235803_1
2011-04-06 00:08:07.000000000,39.974424,116.443996,123.0,153,153_20110405235803_1
2011-04-06 00:08:12.000000000,39.974424,116.443996,123.0,153,153_20110405235803_1
2011-04-06 00:08:17.000000000,39.974427,116.444001,124.0,153,153_20110405235803_1
2011-04-06 00:08:22.000000000,39.974428,116.444002,124.0,153,153_20110405235803_1
2011-04-06 00:08:27.000000000,39.974433,116.444008,124.0,153,153_20110405235803_1
2011-04-06 00:08:32.000000000,39.974436,116.444012,123.0,153,153_20110405235803_1
2011-04-06 00:08:36.000000000,39.974436,116.444012,123.0,153,153_20110405235803_1
2011-04-06 00:08:42.000000000,39.974397,116.443983,122.0,153,153_20110405235803_1
2011-04-06 00:08:47.000000000,39.974286,116.443907,121.0,153,153_20110405235803_1
2011-04-06 00:08:52.500000000,39.9739,116.443582,120.0,153,153_20110405235803_1
2011-04-06 00:08:57.000000000,39.973583,116.443291,118.0,153,153_20110405235803_1
2011-04-06 00:09:02.000000000,39.973193,116.442863,112.0,153,153_20110405235803_1
2011-04-06 00:09:07.500000000,39.972857,116.442535,110.0,153,153_20110405235803_1
2011-04-06 00:09:12.000000000,39.9727,116.442332,109.0,153,153_20110405235803_1
2011-04-06 00:09:16.500000000,39.972624,116.442228,109.0,153,153_20110405235803_1
2011-04-06 00:09:22.500000000,39.97247,116.442088,107.0,153,153_20110405235803_1
2011-04-06 00:09:27.500000000,39.972279,116.441927,107.0,153,153_20110405235803_1
2011-04-06 00:09:32.000000000,39.972093,116.441787,106.0,153,153_20110405235803_1
2011-04-06 00:09:37.000000000,39.972042,116.441785,103.0,153,153_20110405235803_1
2011-04-06 00:09:42.000000000,39.97205,116.441802,105.0,153,153_20110405235803_1
2011-04-06 00:09:47.000000000,39.972051,116.441803,105.0,153,153_20110405235803_1
2011-04-06 00:09:52.000000000,39.972049,116.441802,105.0,153,153_20110405235803_1
2011-04-06 00:09:56.000000000,39.972049,116.441802,105.0,153,153_20110405235803_1
2011-04-06 00:10:02.000000000,39.972007,116.44177,105.0,153,153_20110405235803_1
2011-04-06 00:10:06.000000000,39.971912,116.441732,103.0,153,153_20110405235803_1
2011-04-06 00:10:11.000000000,39.971875,116.441688,100.0,153,153_20110405235803_1
2011-04-06 00:10:16.000000000,39.971873,116.441682,99.0,153,153_20110405235803_1
2011-04-06 00:10:21.000000000,39.971876,116.441684,98.0,153,153_20110405235803_1
2011-04-06 00:10:26.000000000,39.971875,116.441683,97.0,153,153_20110405235803_1
2011-04-06 00:10:31.000000000,39.97187,116.441677,98.0,153,153_20110405235803_1
2011-04-06 00:10:37.500000000,39.971866,116.441672,98.0,153,153_20110405235803_1
2011-04-06 00:10:41.000000000,39.971861,116.441665,98.0,153,153_20110405235803_1
2011-04-06 00:10:46.000000000,39.971814,116.441542,96.0,153,153_20110405235803_1
2011-04-06 00:10:51.000000000,39.971758,116.441479,97.0,153,153_20110405235803_1
