timestamp,lat,lon,altitude,uid,tid
2009-04-24 04:03:20.000,40.004366,116.322423,137.0,4,004_20090424004725_2
2009-04-24 04:03:25.000,40.004496,116.32239,137.0,4,004_20090424004725_2
2009-04-24 04:03:30.000,40.004603,116.322344,137.0,4,004_20090424004725_2
2009-04-24 04:03:35.000,40.004656,116.322312,135.0,4,004_20090424004725_2
2009-04-24 04:03:40.000,40.004754,116.322318,135.0,4,004_20090424004725_2
2009-04-24 04:03:45.000,40.004856,116.322258,130.0,4,004_20090424004725_2
2009-04-24 04:03:50.000,40.004926,116.322228,125.0,4,004_20090424004725_2
2009-04-24 04:03:55.000,40.00501,116.322211,126.0,4,004_20090424004725_2
2009-04-24 04:04:00.000,40.005081,116.322276,125.0,4,004_20090424004725_2
2009-04-24 04:04:05.000,40.005173,116.322373,126.0,4,004_20090424004725_2
2009-04-24 04:04:10.000,40.005237,116.322462,126.0,4,004_20090424004725_2
2009-04-24 04:04:15.000,40.005231,116.322656,118.0,4,004_20090424004725_2
2009-04-24 04:04:20.000,40.005232,116.322896,120.0,4,004_20090424004725_2
2009-04-24 04:04:25.000,40.005247,116.323088,119.0,4,004_20090424004725_2
2009-04-24 04:04:30.000,40.005279,116.323265,113.0,4,004_20090424004725_2
2009-04-24 04:04:35.000,40.005293,116.323469,104.0,4,004_20090424004725_2
2009-04-24 04:04:40.000,40.005313,116.323668,90.0,4,004_20090424004725_2
2009-04-24 04:04:45.000,40.005299,116.323884,83.0,4,004_20090424004725_2
2009-04-24 04:04:50.000,40.005345,116.324045,74.0,4,004_20090424004725_2
2009-04-24 04:04:55.000,40.005375,116.324238,77.0,4,004_20090424004725_2
2009-04-24 04:05:00.000,40.005443,116.324416,79.0,4,004_20090424004725_2
2009-04-24 04:05:05.000,40.005465,116.324594,86.0,4,004_20090424004725_2
2009-04-24 04:05:10.000,40.00548,116.324836,92.0,4,004_20090424004725_2
2009-04-24 04:05:15.000,40.005487,116.325077,111.0,4,004_20090424004725_2
2009-04-24 04:05:20.000,40.005611,116.325131,113.0,4,004_20090424004725_2
2009-04-24 04:05:25.000,40.005711,116.325255,118.0,4,004_20090424004725_2
2009-04-24 04:05:30.000,40.005784,116.32539,123.0,4,004_20090424004725_2
2009-04-24 04:05:35.000,40.005829,116.325503,125.0,4,004_20090424004725_2
2009-04-24 04:05:40.000,40.005995,116.325631,131.0,4,004_20090424004725_2
2009-04-24 04:05:45.000,40.006051,116.325648,129.0,4,004_20090424004725_2
2009-04-24 04:05:50.000,40.006079,116.325645,126.0,4,004_20090424004725_2
2009-04-24 04:05:56.500,40.006083,116.325646,124.0,4,004_20090424004725_2
2009-04-24 04:06:00.000,40.006084,116.325646,121.0,4,004_20090424004725_2
2009-04-24 04:06:05.000,40.006106,116.325659,121.0,4,004_20090424004725_2
2009-04-24 04:06:11.500,40.006117,116.325651,123.0,4,004_20090424004725_2
2009-04-24 04:06:15.000,40.006118,116.325651,125.0,4,004_20090424004725_2
2009-04-24 04:06:20.000,40.006133,116.325645,130.0,4,004_20090424004725_2
2009-04-24 04:06:26.500,40.006138,116.325617,137.0,4,004_20090424004725_2
2009-04-24 04:06:30.000,40.006142,116.325617,138.0,4,004_20090424004725_2
2009-04-24 04:06:35.000,40.006153,116.325624,139.0,4,004_20090424004725_2
2009-04-24 04:06:40.000,40.006175,116.325653,141.0,4,004_20090424004725_2
