timestamp,lat,lon,altitude,uid,tid
2010-10-18 17:16:20.000,39.987375,116.449419,137.0,153,153_20101018144522_9
2010-10-18 17:16:25.000,39.987332,116.449427,138.0,153,153_20101018144522_9
2010-10-18 17:16:30.000,39.987348,116.449413,138.0,153,153_20101018144522_9
2010-10-18 17:16:35.000,39.987361,116.449431,136.0,153,153_20101018144522_9
2010-10-18 17:16:41.500,39.987367,116.449399,137.0,153,153_20101018144522_9
2010-10-18 17:16:45.000,39.98737,116.449394,137.0,153,153_20101018144522_9
2010-10-18 17:16:50.000,39.987377,116.449384,136.0,153,153_20101018144522_9
2010-10-18 17:16:55.000,39.987384,116.44937,136.0,153,153_20101018144522_9
2010-10-18 17:17:00.000,39.987382,116.44938,136.0,153,153_20101018144522_9
2010-10-18 17:17:06.500,39.987384,116.449375,136.0,153,153_20101018144522_9
2010-10-18 17:17:10.000,39.987388,116.449368,136.0,153,153_20101018144522_9
2010-10-18 17:17:15.000,39.987405,116.449345,136.0,153,153_20101018144522_9
2010-10-18 17:17:20.000,39.987417,116.449302,136.0,153,153_20101018144522_9
2010-10-18 17:17:26.500,39.987447,116.449237,137.0,153,153_20101018144522_9
2010-10-18 17:17:30.000,39.987447,116.449238,137.0,153,153_20101018144522_9
2010-10-18 17:17:35.000,39.98744,116.44925,134.0,153,153_20101018144522_9
2010-10-18 17:17:40.000,39.987433,116.449261,134.0,153,153_20101018144522_9
2010-10-18 17:17:45.000,39.987413,116.449295,134.0,153,153_20101018144522_9
2010-10-18 17:17:50.000,39.987427,116.449294,134.0,153,153_20101018144522_9
2010-10-18 17:17:55.000,39.98743,116.44935,131.0,153,153_20101018144522_9
2010-10-18 17:18:00.000,39.987396,116.449349,132.0,153,153_20101018144522_9
2010-10-18 17:18:07.000,39.9874,116.44932,132.0,153,153_20101018144522_9
2010-10-18 17:18:14.000,39.987322,116.449539,130.0,153,153_20101018144522_9
2010-10-18 17:18:19.000,39.9873,116.449548,130.0,153,153_20101018144522_9
2010-10-18 17:18:24.000,39.987316,116.449513,130.0,153,153_20101018144522_9
2010-10-18 17:18:28.000,39.987316,116.449513,130.0,153,153_20101018144522_9
2010-10-18 17:18:34.000,39.987339,116.449471,130.0,153,153_20101018144522_9
2010-10-18 17:18:39.000,39.987379,116.449397,131.0,153,153_20101018144522_9
2010-10-18 17:18:44.000,39.987392,116.449367,130.0,153,153_20101018144522_9
2010-10-18 17:18:49.000,39.987432,116.449309,128.0,153,153_20101018144522_9
2010-10-18 17:18:54.000,39.987442,116.449309,127.0,153,153_20101018144522_9
2010-10-18 17:18:59.000,39.987441,116.449244,129.0,153,153_20101018144522_9
2010-10-18 17:19:04.000,39.987428,116.449228,129.0,153,153_20101018144522_9
2010-10-18 17:19:09.000,39.987475,116.449173,124.0,153,153_20101018144522_9
2010-10-18 17:19:14.000,39.987506,116.449123,124.0,153,153_20101018144522_9
2010-10-18 17:19:19.000,39.987495,116.449126,123.0,153,153_20101018144522_9
2010-10-18 17:19:24.000,39.987511,116.449105,122.0,153,153_20101018144522_9
2010-10-18 17:19:29.000,39.987534,116.449092,117.0,153,153_20101018144522_9
2010-10-18 17:19:34.000,39.987521,116.449122,112.0,153,153_20101018144522_9
2010-10-18 17:19:39.000,39.9875,116.449158,112.0,153,153_20101018144522_9
2010-10-18 17:19:43.000,39.9875,116.449158,112.0,153,153_20101018144522_9
2010-10-18 17:19:49.000,39.987522,116.449145,112.0,153,153_20101018144522_9
2010-10-18 17:19:54.000,39.987499,116.449135,113.0,153,153_20101018144522_9
2010-10-18 17:19:59.000,39.987481,116.44918,112.0,153,153_20101018144522_9
2010-10-18 17:20:04.000,39.987485,116.449174,112.0,153,153_20101018144522_9
2010-10-18 17:20:08.000,39.987485,116.449174,112.0,153,153_20101018144522_9
2010-10-18 17:20:11.500,39.987441,116.449292,108.0,153,153_20101018144522_9
2010-10-18 17:20:18.000,39.987443,116.449381,90.0,153,153_20101018144522_9
2010-10-18 17:20:23.000,39.987405,116.449402,87.0,153,153_20101018144522_9
2010-10-18 17:20:27.000,39.987405,116.449402,87.0,153,153_20101018144522_9
2010-10-18 17:20:33.000,39.987416,116.449377,91.0,153,153_20101018144522_9
2010-10-18 17:20:38.000,39.987441,116.449345,94.0,153,153_20101018144522_9
2010-10-18 17:20:43.000,39.987448,116.449308,94.0,153,153_20101018144522_9
2010-10-18 17:20:48.000,39.987461,116.449251,97.0,153,153_20101018144522_9
2010-10-18 17:20:53.000,39.987478,116.449247,91.0,153,153_20101018144522_9
2010-10-18 17:20:58.000,39.987465,116.449277,86.0,153,153_20101018144522_9
2010-10-18 17:21:03.000,39.987468,116.449272,85.0,153,153_20101018144522_9
2010-10-18 17:21:08.000,39.987467,116.449273,85.0,153,153_20101018144522_9
2010-10-18 17:21:13.000,39.987463,116.449278,85.0,153,153_20101018144522_9
2010-10-18 17:21:18.000,39.987468,116.449271,85.0,153,153_20101018144522_9
2010-10-18 17:21:23.000,39.987471,116.449264,85.0,153,153_20101018144522_9
2010-10-18 17:21:28.000,39.987477,116.449256,85.0,153,153_20101018144522_9
2010-10-18 17:21:32.000,39.987477,116.449256,85.0,153,153_20101018144522_9
2010-10-18 17:21:38.000,39.987489,116.449239,84.0,153,153_20101018144522_9
2010-10-18 17:21:43.000,39.987509,116.449189,85.0,153,153_20101018144522_9
2010-10-18 17:21:48.000,39.987493,116.4492,85.0,153,153_20101018144522_9
2010-10-18 17:21:53.000,39.987493,116.449201,85.0,153,153_20101018144522_9
2010-10-18 17:21:57.000,39.987493,116.449201,85.0,153,153_20101018144522_9
2010-10-18 17:22:03.000,39.987479,116.449234,84.0,153,153_20101018144522_9
2010-10-18 17:22:07.000,39.987479,116.449234,84.0,153,153_20101018144522_9
2010-10-18 17:22:13.000,39.987529,116.449125,82.0,153,153_20101018144522_9
