timestamp,lat,lon,altitude,uid,tid
2012-06-24 14:26:07,39.983393708,116.44307237,486.050902230971,163,163_20120624142607_0
2012-06-24 14:26:12,39.983774869,116.442322037,470.703854986877,163,163_20120624142607_0
2012-06-24 14:26:17,39.98428745,116.441454058,454.17780511811,163,163_20120624142607_0
2012-06-24 14:26:22,39.984768934,116.440466393,436.954448818898,163,163_20120624142607_0
2012-06-24 14:26:27,39.985179654,116.439439566,418.827677165354,163,163_20120624142607_0
2012-06-24 14:26:41,39.986378791,116.43645656,363.035252624672,163,163_20120624142607_0
2012-06-24 14:26:46,39.986730246,116.435443512,342.879107611549,163,163_20120624142607_0
2012-06-24 14:27:04,39.987706058,116.431921747,120.455347769029,163,163_20120624142607_0
2012-06-24 14:27:09,39.987877917,116.430852833,92.7071620734908,163,163_20120624142607_0
2012-06-24 14:27:14,39.987932743,116.429692437,88.4561351706037,163,163_20120624142607_0
2012-06-24 14:27:19,39.987911556,116.428757368,79.0811909448819,163,163_20120624142607_0
2012-06-24 14:27:24,39.98788264,116.427882366,76.2931824146982,163,163_20120624142607_0
2012-06-24 14:27:29,39.98782432,116.426914468,83.6356528871391,163,163_20120624142607_0
2012-06-24 14:27:34,39.987801886,116.425735332,119.502001312336,163,163_20120624142607_0
2012-06-24 14:27:39,39.987793803,116.424550961,111.630357611549,163,163_20120624142607_0
2012-06-24 14:27:44,39.987751027,116.423417772,108.048871391076,163,163_20120624142607_0
2012-06-24 14:27:49,39.987684082,116.422436502,106.801660104987,163,163_20120624142607_0
2012-06-24 14:27:54,39.987627779,116.421490545,111.056463254593,163,163_20120624142607_0
2012-06-24 14:27:59,39.987616317,116.420446405,137.290203412073,163,163_20120624142607_0
2012-06-24 14:28:04,39.987594028,116.41944469,143.601912729659,163,163_20120624142607_0
2012-06-24 14:28:09,39.987570134,116.418443428,146.675036089239,163,163_20120624142607_0
2012-06-24 14:28:14,39.987541975,116.417407689,145.63157480315,163,163_20120624142607_0
2012-06-24 14:28:19,39.987524216,116.416345642,141.520462598425,163,163_20120624142607_0
2012-06-24 14:28:24,39.987516779,116.41524826,134.187158792651,163,163_20120624142607_0
2012-06-24 14:28:29,39.987499203,116.414209442,131.604101049869,163,163_20120624142607_0
2012-06-24 14:28:34,39.987471172,116.413317163,128.667762467192,163,163_20120624142607_0
2012-06-24 14:28:39,39.987438323,116.412484433,124.524583333333,163,163_20120624142607_0
2012-06-24 14:28:44,39.987409608,116.411674932,119.862319553806,163,163_20120624142607_0
2012-06-24 14:28:49,39.987383018,116.410857824,122.829209317585,163,163_20120624142607_0
2012-06-24 14:28:54,39.987365827,116.409967311,121.384081364829,163,163_20120624142607_0
2012-06-24 14:28:59,39.98733537,116.409101604,124.559353674541,163,163_20120624142607_0
2012-06-24 14:29:04,39.987322969,116.40817291,123.916299212598,163,163_20120624142607_0
2012-06-24 14:29:09,39.987293411,116.40721883,121.860442913386,163,163_20120624142607_0
2012-06-24 14:29:14,39.987273512,116.406381387,106.383270997375,163,163_20120624142607_0
2012-06-24 14:29:19,39.987275672,116.405570624,95.4706135170604,163,163_20120624142607_0
2012-06-24 14:29:24,39.987264,116.404750671,91.8090124671916,163,163_20120624142607_0
2012-06-24 14:29:29,39.987259348,116.404009689,102.649724409449,163,163_20120624142607_0
2012-06-24 14:29:34,39.987278382,116.403224877,111.441325459318,163,163_20120624142607_0
2012-06-24 14:29:39,39.987251345,116.402324253,114.881148293963,163,163_20120624142607_0
2012-06-24 14:29:44,39.987262492,116.401434418,112.320232939633,163,163_20120624142607_0
2012-06-24 14:29:49,39.987160764,116.400598804,110.537086614173,163,163_20120624142607_0
2012-06-24 14:29:54,39.987141432,116.399864681,118.662480314961,163,163_20120624142607_0
2012-06-24 14:29:59,39.98716233,116.398920951,133.664940944882,163,163_20120624142607_0
2012-06-24 14:30:04,39.987204417,116.397830535,132.508188976378,163,163_20120624142607_0
2012-06-24 14:30:09,39.987197936,116.396690439,131.827788713911,163,163_20120624142607_0
2012-06-24 14:30:14,39.987166379,116.395777747,132.860022965879,163,163_20120624142607_0
2012-06-24 14:30:19,39.987151791,116.394923182,132.205104986877,163,163_20120624142607_0
2012-06-24 14:30:24,39.987109706,116.393927045,136.608162729659,163,163_20120624142607_0
2012-06-24 14:30:29,39.987058186,116.392901821,138.152890419948,163,163_20120624142607_0
2012-06-24 14:30:34,39.987029236,116.391834549,141.396686351706,163,163_20120624142607_0
2012-06-24 14:30:39,39.98705128,116.390722886,143.211118766404,163,163_20120624142607_0
2012-06-24 14:30:44,39.987096784,116.389617315,141.310790682415,163,163_20120624142607_0
2012-06-24 14:30:49,39.987027787,116.388547303,135.340879265092,163,163_20120624142607_0
2012-06-24 14:30:54,39.986830528,116.387524645,136.912900262467,163,163_20120624142607_0
2012-06-24 14:30:59,39.986886523,116.386386315,138.356893044619,163,163_20120624142607_0
2012-06-24 14:31:04,39.986890867,116.385201455,144.160249343832,163,163_20120624142607_0
2012-06-24 14:31:09,39.986819852,116.384246204,143.963408792651,163,163_20120624142607_0
2012-06-24 14:31:14,39.986758554,116.383612705,139.111371391076,163,163_20120624142607_0
2012-06-24 14:31:19,39.986726303,116.383288073,137.499911417323,163,163_20120624142607_0
2012-06-24 14:31:24,39.986698386,116.383074596,135.842834645669,163,163_20120624142607_0
2012-06-24 14:31:29,39.986686751,116.382835198,133.530285433071,163,163_20120624142607_0
2012-06-24 14:31:34,39.986695447,116.382511402,144.050177165354,163,163_20120624142607_0
2012-06-24 14:31:39,39.98668151,116.382233145,142.147034120735,163,163_20120624142607_0
2012-06-24 14:31:44,39.986653451,116.381737214,134.322926509186,163,163_20120624142607_0
2012-06-24 14:31:49,39.986694748,116.381128353,138.110177165354,163,163_20120624142607_0
2012-06-24 14:31:54,39.986696504,116.38028899,144.303077427822,163,163_20120624142607_0
2012-06-24 14:31:59,39.986670951,116.379442656,149.658996062992,163,163_20120624142607_0
2012-06-24 14:32:04,39.986635657,116.378645067,158.387769028871,163,163_20120624142607_0
2012-06-24 14:32:09,39.986574438,116.377922541,158.481509186352,163,163_20120624142607_0
2012-06-24 14:32:14,39.986529811,116.377228498,159.789934383202,163,163_20120624142607_0
2012-06-24 14:32:19,39.986487641,116.376562484,161.160872703412,163,163_20120624142607_0
2012-06-24 14:32:24,39.986483436,116.375847638,160.26405511811,163,163_20120624142607_0
2012-06-24 14:32:29,39.986469122,116.375236412,161.114527559055,163,163_20120624142607_0
2012-06-24 14:32:34,39.986451099,116.374765258,158.376945538058,163,163_20120624142607_0
2012-06-24 14:32:39,39.986440776,116.374239137,160.110915354331,163,163_20120624142607_0
2012-06-24 14:32:44,39.986406011,116.373430966,164.053297244094,163,163_20120624142607_0
2012-06-24 14:32:49,39.986358368,116.372439229,162.077276902887,163,163_20120624142607_0
2012-06-24 14:32:54,39.98631693,116.371269929,163.32467519685,163,163_20120624142607_0
2012-06-24 14:32:59,39.986309882,116.369962195,154.367857611549,163,163_20120624142607_0
2012-06-24 14:33:04,39.986284775,116.368693279,151.749396325459,163,163_20120624142607_0
2012-06-24 14:33:09,39.986233493,116.367433207,151.076292650919,163,163_20120624142607_0
2012-06-24 14:33:14,39.986189486,116.366263306,154.042417979003,163,163_20120624142607_0
2012-06-24 14:33:19,39.986157721,116.365197577,162.285019685039,163,163_20120624142607_0
2012-06-24 14:33:24,39.986108609,116.364201241,168.009206036745,163,163_20120624142607_0
2012-06-24 14:33:29,39.986052429,116.363160114,170.375905511811,163,163_20120624142607_0
2012-06-24 14:33:34,39.98601166,116.362016512,168.570370734908,163,163_20120624142607_0
2012-06-24 14:33:39,39.985975741,116.360728498,163.980406824147,163,163_20120624142607_0
2012-06-24 14:33:44,39.985959355,116.359396522,157.30781496063,163,163_20120624142607_0
2012-06-24 14:33:49,39.985931775,116.358064293,157.284110892388,163,163_20120624142607_0
2012-06-24 14:33:54,39.985891043,116.356855414,158.500219816273,163,163_20120624142607_0
2012-06-24 14:33:59,39.985856282,116.355790181,160.358408792651,163,163_20120624142607_0
2012-06-24 14:34:04,39.985830686,116.354816061,160.436719160105,163,163_20120624142607_0
2012-06-24 14:34:09,39.985799498,116.353887229,162.628241469816,163,163_20120624142607_0
2012-06-24 14:34:14,39.985771634,116.352887036,163.31781496063,163,163_20120624142607_0
2012-06-24 14:34:19,39.98576474,116.351832007,165.547624671916,163,163_20120624142607_0
2012-06-24 14:34:24,39.985741651,116.350687847,173.258293963255,163,163_20120624142607_0
2012-06-24 14:34:29,39.985717752,116.349496338,183.555347769029,163,163_20120624142607_0
2012-06-24 14:34:34,39.985700589,116.348244531,192.93687335958,163,163_20120624142607_0
2012-06-24 14:34:39,39.985660855,116.346923694,196.026177821522,163,163_20120624142607_0
2012-06-24 14:34:44,39.985623657,116.345576999,191.654619422572,163,163_20120624142607_0
2012-06-24 14:34:49,39.985585628,116.344169814,181.305275590551,163,163_20120624142607_0
2012-06-24 14:34:54,39.985549682,116.342790186,170.441948818898,163,163_20120624142607_0
2012-06-24 14:34:59,39.985524256,116.341490308,169.840121391076,163,163_20120624142607_0
2012-06-24 14:35:04,39.985516696,116.340547244,169.213950131234,163,163_20120624142607_0
2012-06-24 14:35:09,39.985490363,116.339755598,171.595908792651,163,163_20120624142607_0
2012-06-24 14:35:14,39.985453181,116.33907985,172.983841863517,163,163_20120624142607_0
2012-06-24 14:35:19,39.985452677,116.338428042,173.412470472441,163,163_20120624142607_0
2012-06-24 14:35:24,39.985466309,116.337716866,171.171184383202,163,163_20120624142607_0
2012-06-24 14:35:29,39.98545678,116.336849217,166.303605643045,163,163_20120624142607_0
2012-06-24 14:35:34,39.985434375,116.335922903,160.48156167979,163,163_20120624142607_0
2012-06-24 14:35:39,39.985398714,116.334863789,154.315754593176,163,163_20120624142607_0
2012-06-24 14:35:44,39.985327923,116.333727012,148.026912729659,163,163_20120624142607_0
2012-06-24 14:35:49,39.985352162,116.33269689,147.788254593176,163,163_20120624142607_0
2012-06-24 14:35:54,39.985356801,116.331673844,151.54125328084,163,163_20120624142607_0
2012-06-24 14:35:59,39.985295727,116.330765119,156.503185695538,163,163_20120624142607_0
2012-06-24 14:36:04,39.985234487,116.32989975,157.03532808399,163,163_20120624142607_0
2012-06-24 14:36:09,39.985177606,116.329127606,159.072024278215,163,163_20120624142607_0
2012-06-24 14:36:14,39.985140532,116.328549924,161.766141732283,163,163_20120624142607_0
2012-06-24 14:36:19,39.98511044,116.328087346,164.241591207349,163,163_20120624142607_0
2012-06-24 14:36:24,39.985080864,116.327528546,162.645426509186,163,163_20120624142607_0
2012-06-24 14:36:29,39.985072236,116.327193239,156.666099081365,163,163_20120624142607_0
2012-06-24 14:36:34,39.985208558,116.327064051,155.722687007874,163,163_20120624142607_0
2012-06-24 14:36:39,39.985645481,116.327028395,153.485357611549,163,163_20120624142607_0
2012-06-24 14:36:44,39.98622584,116.326982315,153.064527559055,163,163_20120624142607_0
2012-06-24 14:36:49,39.986624976,116.326992194,138.53749015748,163,163_20120624142607_0
2012-06-24 14:36:54,39.986646885,116.32698746,140.264855643045,163,163_20120624142607_0
2012-06-24 14:36:59,39.986646478,116.326988062,139.739245406824,163,163_20120624142607_0
2012-06-24 14:37:04,39.986646569,116.326988373,139.720570866142,163,163_20120624142607_0
2012-06-24 14:37:08,39.986646569,116.326988373,139.720570866142,163,163_20120624142607_0
2012-06-24 14:37:14,39.986758078,116.326992353,139.271630577428,163,163_20120624142607_0
2012-06-24 14:37:19,39.987155821,116.326993635,136.876794619423,163,163_20120624142607_0
2012-06-24 14:37:24,39.987747348,116.326958858,143.159970472441,163,163_20120624142607_0
2012-06-24 14:37:29,39.988370631,116.326933539,135.903733595801,163,163_20120624142607_0
2012-06-24 14:37:34,39.98905235,116.326895218,143.282906824147,163,163_20120624142607_0
2012-06-24 14:37:39,39.989776968,116.326857197,144.723782808399,163,163_20120624142607_0
2012-06-24 14:37:44,39.990412902,116.326842587,144.496791338583,163,163_20120624142607_0
