timestamp,lat,lon,altitude,uid,tid
2008-10-07 23:26:01.500000000,39.963633,116.419104,492.0,13,013_20081007232600_0
2008-10-07 23:26:07.000000000,39.963564,116.418904,487.0,13,013_20081007232600_0
2008-10-07 23:26:12.000000000,39.963786,116.419217,480.0,13,013_20081007232600_0
2008-10-07 23:26:16.750000128,39.964426,116.419157,478.0,13,013_20081007232600_0
2008-10-07 23:26:22.000000000,39.965174,116.419033,316.0,13,013_20081007232600_0
2008-10-07 23:26:27.000000000,39.965514,116.419032,370.0,13,013_20081007232600_0
2008-10-07 23:26:32.000000000,39.965901,116.419002,421.0,13,013_20081007232600_0
2008-10-07 23:26:36.000000000,39.966168,116.418948,428.0,13,013_20081007232600_0
2008-10-07 23:26:41.500000000,39.966336,116.418937,433.0,13,013_20081007232600_0
2008-10-07 23:26:47.500000000,39.966341,116.418903,437.0,13,013_20081007232600_0
2008-10-07 23:26:51.000000000,39.966338,116.418901,440.0,13,013_20081007232600_0
2008-10-07 23:26:56.500000000,39.966332,116.418888,442.0,13,013_20081007232600_0
2008-10-07 23:27:02.500000000,39.966346,116.418854,443.0,13,013_20081007232600_0
2008-10-07 23:27:07.500000000,39.966522,116.41898,411.0,13,013_20081007232600_0
2008-10-07 23:27:11.500000000,39.966524,116.418981,398.0,13,013_20081007232600_0
2008-10-07 23:27:17.500000000,39.966493,116.418946,390.0,13,013_20081007232600_0
2008-10-07 23:27:22.000000000,39.966499,116.418938,390.0,13,013_20081007232600_0
2008-10-07 23:27:26.500000000,39.966499,116.418934,390.0,13,013_20081007232600_0
2008-10-07 23:27:32.500000000,39.966494,116.418927,390.0,13,013_20081007232600_0
2008-10-07 23:27:37.500000000,39.96649,116.41892,389.0,13,013_20081007232600_0
2008-10-07 23:27:41.500000000,39.966485,116.418912,389.0,13,013_20081007232600_0
2008-10-07 23:27:47.500000000,39.966471,116.418884,389.0,13,013_20081007232600_0
2008-10-07 23:27:52.000000000,39.966392,116.418905,386.0,13,013_20081007232600_0
2008-10-07 23:27:57.000000000,39.966434,116.418891,386.0,13,013_20081007232600_0
2008-10-07 23:28:01.500000000,39.966545,116.418826,386.0,13,013_20081007232600_0
2008-10-07 23:28:07.500000000,39.966575,116.418792,385.0,13,013_20081007232600_0
2008-10-07 23:28:12.000000000,39.966605,116.41875,383.0,13,013_20081007232600_0
2008-10-07 23:28:16.500000000,39.966646,116.418733,384.0,13,013_20081007232600_0
2008-10-07 23:28:22.500000000,39.966724,116.418711,377.0,13,013_20081007232600_0
2008-10-07 23:28:27.000000000,39.966781,116.418672,375.0,13,013_20081007232600_0
2008-10-07 23:28:31.500000000,39.966802,116.418707,371.0,13,013_20081007232600_0
2008-10-07 23:28:37.500000000,39.966825,116.418708,370.0,13,013_20081007232600_0
2008-10-07 23:28:42.000000000,39.96683,116.418702,370.0,13,013_20081007232600_0
2008-10-07 23:28:46.500000000,39.966831,116.418697,370.0,13,013_20081007232600_0
2008-10-07 23:28:52.500000000,39.966835,116.418692,370.0,13,013_20081007232600_0
2008-10-07 23:28:57.000000000,39.96684,116.418685,370.0,13,013_20081007232600_0
2008-10-07 23:29:01.500000000,39.966843,116.418681,370.0,13,013_20081007232600_0
2008-10-07 23:29:07.500000000,39.966849,116.418687,369.0,13,013_20081007232600_0
2008-10-07 23:29:11.000000000,39.966853,116.418685,368.0,13,013_20081007232600_0
2008-10-07 23:29:16.500000000,39.966861,116.418671,367.0,13,013_20081007232600_0
2008-10-07 23:29:22.333333248,39.966859,116.41865,366.0,13,013_20081007232600_0
2008-10-07 23:29:28.000000000,39.96695,116.418704,360.0,13,013_20081007232600_0
2008-10-07 23:29:32.000000000,39.967138,116.41875,330.0,13,013_20081007232600_0
2008-10-07 23:29:37.000000000,39.967464,116.418725,292.0,13,013_20081007232600_0
2008-10-07 23:29:41.000000000,39.967737,116.418702,279.0,13,013_20081007232600_0
2008-10-07 23:29:46.500000000,39.96786,116.418678,280.0,13,013_20081007232600_0
2008-10-07 23:29:52.500000000,39.967911,116.418694,275.0,13,013_20081007232600_0
2008-10-07 23:29:57.500000000,39.967936,116.418692,275.0,13,013_20081007232600_0
2008-10-07 23:30:01.500000000,39.967941,116.418691,275.0,13,013_20081007232600_0
2008-10-07 23:30:07.666666752,39.968063,116.418586,264.0,13,013_20081007232600_0
2008-10-07 23:30:12.000000000,39.968047,116.418443,263.0,13,013_20081007232600_0
2008-10-07 23:30:17.000000000,39.968072,116.418062,259.0,13,013_20081007232600_0
2008-10-07 23:30:22.000000000,39.968073,116.417469,256.0,13,013_20081007232600_0
2008-10-07 23:30:27.000000000,39.968094,116.416884,254.0,13,013_20081007232600_0
2008-10-07 23:30:32.000000000,39.968118,116.416393,247.0,13,013_20081007232600_0
2008-10-07 23:30:37.000000000,39.968096,116.416155,235.0,13,013_20081007232600_0
2008-10-07 23:30:41.500000000,39.968098,116.416162,232.0,13,013_20081007232600_0
2008-10-07 23:30:47.500000000,39.968098,116.416161,231.0,13,013_20081007232600_0
2008-10-07 23:30:51.000000000,39.968099,116.416167,230.0,13,013_20081007232600_0
2008-10-07 23:30:56.500000000,39.968103,116.416145,229.0,13,013_20081007232600_0
2008-10-07 23:31:01.000000000,39.968113,116.416095,229.0,13,013_20081007232600_0
