timestamp,lat,lon,altitude,uid,tid
2009-05-12 06:26:45.000,39.973442,116.33369,247.0,22,022_20090512000434_28
2009-05-12 06:26:50.000,39.97343,116.333612,247.0,22,022_20090512000434_28
2009-05-12 06:26:55.000,39.973457,116.33349,245.0,22,022_20090512000434_28
2009-05-12 06:27:00.000,39.973432,116.333617,248.0,22,022_20090512000434_28
2009-05-12 06:27:05.000,39.97343,116.333598,248.0,22,022_20090512000434_28
2009-05-12 06:27:10.000,39.973421,116.333712,246.0,22,022_20090512000434_28
2009-05-12 06:27:15.000,39.97342,116.333806,242.0,22,022_20090512000434_28
2009-05-12 06:27:20.000,39.973397,116.333905,232.0,22,022_20090512000434_28
2009-05-12 06:27:25.000,39.973358,116.334063,229.0,22,022_20090512000434_28
2009-05-12 06:27:30.000,39.973334,116.334185,226.0,22,022_20090512000434_28
2009-05-12 06:27:35.000,39.973325,116.334186,223.0,22,022_20090512000434_28
2009-05-12 06:27:40.000,39.973305,116.334177,221.0,22,022_20090512000434_28
2009-05-12 06:27:45.000,39.973314,116.334149,219.0,22,022_20090512000434_28
2009-05-12 06:27:50.000,39.973329,116.33413,218.0,22,022_20090512000434_28
2009-05-12 06:27:55.000,39.973335,116.334068,215.0,22,022_20090512000434_28
2009-05-12 06:28:01.500,39.973334,116.334049,213.0,22,022_20090512000434_28
2009-05-12 06:28:05.000,39.973337,116.334052,212.0,22,022_20090512000434_28
2009-05-12 06:28:10.000,39.973328,116.334101,213.0,22,022_20090512000434_28
2009-05-12 06:28:15.000,39.973289,116.334183,212.0,22,022_20090512000434_28
2009-05-12 06:28:20.000,39.973276,116.334257,213.0,22,022_20090512000434_28
2009-05-12 06:28:25.000,39.973302,116.334308,211.0,22,022_20090512000434_28
2009-05-12 06:28:30.000,39.973304,116.334349,211.0,22,022_20090512000434_28
2009-05-12 06:28:35.000,39.973294,116.334427,210.0,22,022_20090512000434_28
2009-05-12 06:28:40.000,39.973289,116.334487,211.0,22,022_20090512000434_28
2009-05-12 06:28:45.000,39.973277,116.334548,213.0,22,022_20090512000434_28
2009-05-12 06:28:51.500,39.973261,116.334586,211.0,22,022_20090512000434_28
2009-05-12 06:28:55.000,39.973264,116.334587,211.0,22,022_20090512000434_28
2009-05-12 06:29:00.000,39.973265,116.334578,212.0,22,022_20090512000434_28
2009-05-12 06:29:05.000,39.973251,116.33456,211.0,22,022_20090512000434_28
2009-05-12 06:29:10.000,39.973266,116.334551,210.0,22,022_20090512000434_28
2009-05-12 06:29:16.500,39.973268,116.334561,210.0,22,022_20090512000434_28
2009-05-12 06:29:20.000,39.973265,116.334562,210.0,22,022_20090512000434_28
2009-05-12 06:29:25.000,39.973263,116.334571,210.0,22,022_20090512000434_28
2009-05-12 06:29:30.000,39.973327,116.334501,209.0,22,022_20090512000434_28
2009-05-12 06:29:35.000,39.973347,116.334352,210.0,22,022_20090512000434_28
2009-05-12 06:29:40.000,39.973381,116.33418,211.0,22,022_20090512000434_28
2009-05-12 06:29:45.000,39.973395,116.334008,212.0,22,022_20090512000434_28
2009-05-12 06:29:50.000,39.97333,116.333895,212.0,22,022_20090512000434_28
