timestamp,lat,lon,altitude,uid,tid
2009-02-28 11:19:44.000000000,40.009092,116.319845,91.0,15,015_20090228010622_13
2009-02-28 11:19:47.000000000,40.009044,116.319932,88.0,15,015_20090228010622_13
2009-02-28 11:19:51.500000000,40.009051,116.320185,82.0,15,015_20090228010622_13
2009-02-28 11:19:57.000000000,40.009207,116.320479,76.0,15,015_20090228010622_13
2009-02-28 11:20:02.000000000,40.009292,116.320567,70.0,15,015_20090228010622_13
2009-02-28 11:20:06.000000000,40.009327,116.320626,67.0,15,015_20090228010622_13
2009-02-28 11:20:12.000000000,40.0094,116.320725,63.0,15,015_20090228010622_13
2009-02-28 11:20:15.000000000,40.009398,116.320529,60.0,15,015_20090228010622_13
2009-02-28 11:20:20.000000000,40.009417,116.320521,56.0,15,015_20090228010622_13
2009-02-28 11:20:25.000000000,40.009422,116.320506,56.0,15,015_20090228010622_13
2009-02-28 11:20:32.000000000,40.009413,116.320541,56.0,15,015_20090228010622_13
2009-02-28 11:20:38.000000000,40.009347,116.320635,56.0,15,015_20090228010622_13
2009-02-28 11:20:43.500000000,40.009289,116.320653,57.0,15,015_20090228010622_13
2009-02-28 11:20:46.000000000,40.009368,116.320517,59.0,15,015_20090228010622_13
2009-02-28 11:20:51.000000000,40.009379,116.320493,66.0,15,015_20090228010622_13
2009-02-28 11:20:56.000000000,40.009388,116.320477,73.0,15,015_20090228010622_13
2009-02-28 11:21:02.000000000,40.009369,116.320507,79.0,15,015_20090228010622_13
2009-02-28 11:21:08.000000000,40.009338,116.320602,96.0,15,015_20090228010622_13
2009-02-28 11:21:13.000000000,40.009364,116.320595,104.0,15,015_20090228010622_13
2009-02-28 11:21:16.000000000,40.009351,116.320719,122.0,15,015_20090228010622_13
2009-02-28 11:21:21.000000000,40.009377,116.320736,125.0,15,015_20090228010622_13
2009-02-28 11:21:26.000000000,40.009406,116.320718,134.0,15,015_20090228010622_13
2009-02-28 11:21:31.500000000,40.009428,116.320709,149.0,15,015_20090228010622_13
2009-02-28 11:21:35.000000000,40.009423,116.320701,155.0,15,015_20090228010622_13
2009-02-28 11:21:41.500000000,40.009424,116.320672,162.0,15,015_20090228010622_13
2009-02-28 11:21:45.000000000,40.009421,116.320665,164.0,15,015_20090228010622_13
2009-02-28 11:21:50.000000000,40.009431,116.320675,167.0,15,015_20090228010622_13
2009-02-28 11:21:55.000000000,40.009447,116.320662,165.0,15,015_20090228010622_13
