timestamp,lat,lon,altitude,uid,tid
2009-08-10 17:21:22.000000000,39.9586791992188,116.269927978516,187.007874015748,50,050_20090810142655_5
2009-08-10 17:21:27.000000000,39.9587326049805,116.269981384277,187.007874015748,50,050_20090810142655_5
2009-08-10 17:21:32.000000000,39.9587821960449,116.270042419434,200.131233595801,50,050_20090810142655_5
2009-08-10 17:21:37.000000000,39.9588165283203,116.27010345459,206.692913385827,50,050_20090810142655_5
2009-08-10 17:21:42.000000000,39.9588317871094,116.270179748535,246.062992125984,50,050_20090810142655_5
2009-08-10 17:21:47.000000000,39.9588394165039,116.270263671875,259.186351706037,50,050_20090810142655_5
2009-08-10 17:21:52.000000000,39.9588584899902,116.270317077637,246.062992125984,50,050_20090810142655_5
2009-08-10 17:22:02.500000000,39.9588432312012,116.270401000977,252.624671916011,50,050_20090810142655_5
2009-08-10 17:22:06.750000128,39.9588394165039,116.270416259766,252.624671916011,50,050_20090810142655_5
2009-08-10 17:22:16.500000000,39.9588356018066,116.270439147949,239.501312335958,50,050_20090810142655_5
2009-08-10 17:22:34.000000000,39.9588584899902,116.270416259766,193.569553805774,50,050_20090810142655_5
2009-08-10 17:22:35.500000000,39.9588623046875,116.270408630371,187.007874015748,50,050_20090810142655_5
