timestamp,lat,lon,altitude,uid,tid
2008-07-28 07:23:02.333333248,39.9698033,116.3064266,0.0,92,092_20080728072301_0
2008-07-28 07:23:07.000000000,39.9697649,116.3064283,0.0,92,092_20080728072301_0
2008-07-28 07:23:12.000000000,39.9697883,116.3064516,0.0,92,092_20080728072301_0
2008-07-28 07:23:17.000000000,39.969685,116.3065933,0.0,92,092_20080728072301_0
2008-07-28 07:23:22.000000000,39.9696083,116.3066333,0.0,92,092_20080728072301_0
2008-07-28 07:23:27.000000000,39.9695266,116.3066149,0.0,92,092_20080728072301_0
2008-07-28 07:23:32.000000000,39.9694716,116.3065933,0.0,92,092_20080728072301_0
2008-07-28 07:23:37.000000000,39.9693666,116.3066483,0.0,92,092_20080728072301_0
2008-07-28 07:23:42.000000000,39.9693333,116.3067999,0.0,92,092_20080728072301_0
2008-07-28 07:23:47.000000000,39.9693566,116.3069166,0.0,92,092_20080728072301_0
2008-07-28 07:23:52.000000000,39.9693383,116.3070133,0.0,92,092_20080728072301_0
2008-07-28 07:23:57.666666752,39.9693249,116.3072316,0.0,92,092_20080728072301_0
2008-07-28 07:24:02.000000000,39.9693416,116.3071983,0.0,92,092_20080728072301_0
2008-07-28 07:24:07.000000000,39.96932,116.3072216,0.0,92,092_20080728072301_0
2008-07-28 07:24:12.000000000,39.9692466,116.3072116,0.0,92,092_20080728072301_0
2008-07-28 07:24:17.000000000,39.9692516,116.3072666,0.0,92,092_20080728072301_0
2008-07-28 07:24:22.000000000,39.969265,116.3072883,0.0,92,092_20080728072301_0
2008-07-28 07:24:27.000000000,39.969305,116.3073116,0.0,92,092_20080728072301_0
2008-07-28 07:24:32.000000000,39.9693133,116.3074233,0.0,92,092_20080728072301_0
2008-07-28 07:24:37.000000000,39.9693066,116.3075083,0.0,92,092_20080728072301_0
2008-07-28 07:24:42.000000000,39.9693033,116.3076216,0.0,92,092_20080728072301_0
2008-07-28 07:24:47.000000000,39.9693249,116.3077016,0.0,92,092_20080728072301_0
2008-07-28 07:24:52.000000000,39.9693449,116.3077183,0.0,92,092_20080728072301_0
2008-07-28 07:24:57.000000000,39.9692699,116.3078299,0.0,92,092_20080728072301_0
2008-07-28 07:25:02.000000000,39.9691583,116.3079066,0.0,92,092_20080728072301_0
2008-07-28 07:25:07.000000000,39.9690733,116.3079349,0.0,92,092_20080728072301_0
2008-07-28 07:25:12.000000000,39.9689749,116.307875,0.0,92,092_20080728072301_0
2008-07-28 07:25:17.000000000,39.968915,116.3079399,0.0,92,092_20080728072301_0
2008-07-28 07:25:22.000000000,39.9689483,116.3080633,0.0,92,092_20080728072301_0
2008-07-28 07:25:27.000000000,39.9689316,116.3080433,0.0,92,092_20080728072301_0
2008-07-28 07:25:32.000000000,39.9689049,116.3080966,0.0,92,092_20080728072301_0
2008-07-28 07:25:37.000000000,39.9688583,116.3082049,0.0,92,092_20080728072301_0
2008-07-28 07:25:42.000000000,39.9689116,116.3082983,0.0,92,092_20080728072301_0
2008-07-28 07:25:47.000000000,39.9689283,116.3084249,0.0,92,092_20080728072301_0
2008-07-28 07:25:52.000000000,39.96904,116.3086333,0.0,92,092_20080728072301_0
2008-07-28 07:25:57.000000000,39.9692616,116.3087533,0.0,92,092_20080728072301_0
2008-07-28 07:26:02.000000000,39.9693766,116.3087699,0.0,92,092_20080728072301_0
2008-07-28 07:26:07.000000000,39.9694266,116.3087716,0.0,92,092_20080728072301_0
2008-07-28 07:26:12.000000000,39.9694016,116.3088833,0.0,92,092_20080728072301_0
2008-07-28 07:26:17.000000000,39.9694033,116.3089366,0.0,92,092_20080728072301_0
2008-07-28 07:26:22.000000000,39.9693633,116.3090916,0.0,92,092_20080728072301_0
2008-07-28 07:26:27.000000000,39.9693666,116.3091566,0.0,92,092_20080728072301_0
2008-07-28 07:26:32.000000000,39.9693183,116.3093166,0.0,92,092_20080728072301_0
2008-07-28 07:26:37.000000000,39.9693149,116.3093666,0.0,92,092_20080728072301_0
2008-07-28 07:26:42.000000000,39.9692883,116.3094249,0.0,92,092_20080728072301_0
2008-07-28 07:26:47.000000000,39.96925,116.3095033,0.0,92,092_20080728072301_0
2008-07-28 07:26:52.000000000,39.9692116,116.3095599,0.0,92,092_20080728072301_0
2008-07-28 07:26:57.000000000,39.9692683,116.30955,0.0,92,092_20080728072301_0
2008-07-28 07:27:02.000000000,39.9693933,116.3095383,0.0,92,092_20080728072301_0
2008-07-28 07:27:07.000000000,39.969475,116.3095066,0.0,92,092_20080728072301_0
2008-07-28 07:27:12.000000000,39.9696049,116.3095233,0.0,92,092_20080728072301_0
2008-07-28 07:27:17.000000000,39.9696949,116.3095366,0.0,92,092_20080728072301_0
2008-07-28 07:27:22.000000000,39.9698199,116.3095716,0.0,92,092_20080728072301_0
2008-07-28 07:27:27.000000000,39.9694549,116.3100166,0.0,92,092_20080728072301_0
2008-07-28 07:27:32.000000000,39.9692716,116.3102166,0.0,92,092_20080728072301_0
2008-07-28 07:27:37.000000000,39.9692533,116.3103016,0.0,92,092_20080728072301_0
2008-07-28 07:27:42.000000000,39.9693399,116.3102766,0.0,92,092_20080728072301_0
2008-07-28 07:27:47.000000000,39.9693833,116.3103266,0.0,92,092_20080728072301_0
2008-07-28 07:27:52.000000000,39.9694233,116.3103599,0.0,92,092_20080728072301_0
2008-07-28 07:27:57.000000000,39.9694966,116.31032,0.0,92,092_20080728072301_0
2008-07-28 07:28:02.000000000,39.9695666,116.3103333,0.0,92,092_20080728072301_0
2008-07-28 07:28:07.000000000,39.9695916,116.31044,0.0,92,092_20080728072301_0
2008-07-28 07:28:12.000000000,39.9696399,116.3104966,0.0,92,092_20080728072301_0
2008-07-28 07:28:17.000000000,39.9696766,116.3105366,0.0,92,092_20080728072301_0
2008-07-28 07:28:22.000000000,39.9696949,116.3106316,0.0,92,092_20080728072301_0
2008-07-28 07:28:27.000000000,39.9696966,116.3107066,0.0,92,092_20080728072301_0
2008-07-28 07:28:32.000000000,39.9695283,116.310985,0.0,92,092_20080728072301_0
2008-07-28 07:28:37.000000000,39.9692933,116.3112216,0.0,92,092_20080728072301_0
