timestamp,lat,lon,altitude,uid,tid
2008-08-24 05:24:38,40.007672,116.319215,174.0,179,179_20080824015336_10
2008-08-24 05:24:42,40.00765,116.319199,175.0,179,179_20080824015336_10
2008-08-24 05:24:47,40.007582,116.319149,176.0,179,179_20080824015336_10
2008-08-24 05:24:52,40.007558,116.319145,176.0,179,179_20080824015336_10
2008-08-24 05:24:57,40.007593,116.319216,176.0,179,179_20080824015336_10
2008-08-24 05:25:02,40.007676,116.31927,177.0,179,179_20080824015336_10
2008-08-24 05:25:07,40.007872,116.319373,178.0,179,179_20080824015336_10
2008-08-24 05:25:12,40.007964,116.319419,179.0,179,179_20080824015336_10
2008-08-24 05:25:17,40.00804,116.319518,181.0,179,179_20080824015336_10
2008-08-24 05:25:22,40.008065,116.319537,181.0,179,179_20080824015336_10
2008-08-24 05:25:27,40.008047,116.319488,182.0,179,179_20080824015336_10
2008-08-24 05:25:32,40.008037,116.319421,183.0,179,179_20080824015336_10
2008-08-24 05:25:37,40.007985,116.319366,185.0,179,179_20080824015336_10
2008-08-24 05:25:42,40.007956,116.319349,185.0,179,179_20080824015336_10
2008-08-24 05:25:47,40.007834,116.319289,186.0,179,179_20080824015336_10
2008-08-24 05:25:52,40.007746,116.319203,187.0,179,179_20080824015336_10
2008-08-24 05:25:57,40.007646,116.319118,188.0,179,179_20080824015336_10
2008-08-24 05:26:02,40.007629,116.319087,189.0,179,179_20080824015336_10
2008-08-24 05:26:07,40.007703,116.319113,188.0,179,179_20080824015336_10
2008-08-24 05:26:12,40.007757,116.319137,189.0,179,179_20080824015336_10
2008-08-24 05:26:16,40.007795,116.319148,189.0,179,179_20080824015336_10
