timestamp,lat,lon,altitude,uid,tid
2009-03-01 15:50:35.000,39.969153,116.300153,492.0,43,043_20090301155035_0
2009-03-01 15:50:40.000,39.969111,116.300177,491.0,43,043_20090301155035_0
2009-03-01 15:50:45.000,39.96907,116.300093,490.0,43,043_20090301155035_0
2009-03-01 15:50:50.000,39.969022,116.300037,489.0,43,043_20090301155035_0
2009-03-01 15:50:55.000,39.96942,116.300868,140.0,43,043_20090301155035_0
2009-03-01 15:51:00.000,39.969438,116.30088,140.0,43,043_20090301155035_0
2009-03-01 15:51:05.000,39.969547,116.301103,141.0,43,043_20090301155035_0
2009-03-01 15:51:10.000,39.969633,116.301114,142.0,43,043_20090301155035_0
2009-03-01 15:51:15.000,39.969833,116.301226,143.0,43,043_20090301155035_0
2009-03-01 15:51:20.000,39.969894,116.30093,143.0,43,043_20090301155035_0
2009-03-01 15:51:25.000,39.970094,116.300854,142.0,43,043_20090301155035_0
2009-03-01 15:51:30.000,39.970457,116.300836,139.0,43,043_20090301155035_0
2009-03-01 15:51:35.000,39.970953,116.300831,137.0,43,043_20090301155035_0
2009-03-01 15:51:40.000,39.971508,116.30069,135.0,43,043_20090301155035_0
2009-03-01 15:51:45.000,39.972002,116.300612,133.0,43,043_20090301155035_0
2009-03-01 15:51:50.000,39.972536,116.300537,136.0,43,043_20090301155035_0
2009-03-01 15:51:55.000,39.973135,116.300475,135.0,43,043_20090301155035_0
2009-03-01 15:52:00.000,39.97367,116.300421,136.0,43,043_20090301155035_0
2009-03-01 15:52:05.000,39.974048,116.300424,137.0,43,043_20090301155035_0
2009-03-01 15:52:10.000,39.974137,116.300441,126.0,43,043_20090301155035_0
2009-03-01 15:52:15.000,39.974116,116.300447,134.0,43,043_20090301155035_0
2009-03-01 15:52:20.000,39.974122,116.300515,144.0,43,043_20090301155035_0
2009-03-01 15:52:25.000,39.974143,116.300765,145.0,43,043_20090301155035_0
2009-03-01 15:52:30.000,39.97416,116.300905,143.0,43,043_20090301155035_0
2009-03-01 15:52:35.000,39.974159,116.300895,143.0,43,043_20090301155035_0
2009-03-01 15:52:40.000,39.974155,116.300881,143.0,43,043_20090301155035_0
2009-03-01 15:52:45.000,39.974167,116.300865,143.0,43,043_20090301155035_0
2009-03-01 15:52:50.000,39.974181,116.300854,142.0,43,043_20090301155035_0
2009-03-01 15:52:55.000,39.974197,116.300829,141.0,43,043_20090301155035_0
2009-03-01 15:53:00.000,39.974202,116.300805,141.0,43,043_20090301155035_0
2009-03-01 15:53:05.000,39.974201,116.30078,140.0,43,043_20090301155035_0
2009-03-01 15:53:10.000,39.974207,116.300756,138.0,43,043_20090301155035_0
2009-03-01 15:53:15.000,39.97421,116.300735,136.0,43,043_20090301155035_0
2009-03-01 15:53:20.000,39.974208,116.300724,135.0,43,043_20090301155035_0
2009-03-01 15:53:25.000,39.974273,116.300665,135.0,43,043_20090301155035_0
2009-03-01 15:53:30.000,39.974558,116.300506,123.0,43,043_20090301155035_0
2009-03-01 15:53:35.000,39.974955,116.300444,120.0,43,043_20090301155035_0
2009-03-01 15:53:40.000,39.975394,116.30039,129.0,43,043_20090301155035_0
2009-03-01 15:53:45.000,39.975837,116.300309,140.0,43,043_20090301155035_0
2009-03-01 15:53:50.000,39.976273,116.300246,149.0,43,043_20090301155035_0
2009-03-01 15:53:55.000,39.976803,116.300139,183.0,43,043_20090301155035_0
2009-03-01 15:54:00.000,39.97739,116.300004,209.0,43,043_20090301155035_0
2009-03-01 15:54:05.000,39.977952,116.299994,252.0,43,043_20090301155035_0
2009-03-01 15:54:10.000,39.978446,116.299959,263.0,43,043_20090301155035_0
2009-03-01 15:54:15.000,39.978937,116.299941,268.0,43,043_20090301155035_0
2009-03-01 15:54:20.000,39.979371,116.29997,297.0,43,043_20090301155035_0
2009-03-01 15:54:25.000,39.979765,116.299906,303.0,43,043_20090301155035_0
2009-03-01 15:54:30.000,39.980065,116.299758,354.0,43,043_20090301155035_0
2009-03-01 15:54:35.000,39.980302,116.299745,342.0,43,043_20090301155035_0
2009-03-01 15:54:40.000,39.980429,116.299741,351.0,43,043_20090301155035_0
2009-03-01 15:54:45.000,39.980462,116.29979,357.0,43,043_20090301155035_0
2009-03-01 15:54:50.000,39.980465,116.299793,360.0,43,043_20090301155035_0
2009-03-01 15:54:55.000,39.98046,116.299796,361.0,43,043_20090301155035_0
2009-03-01 15:55:01.500,39.980456,116.299798,361.0,43,043_20090301155035_0
2009-03-01 15:55:05.000,39.98046,116.299801,361.0,43,043_20090301155035_0
2009-03-01 15:55:10.000,39.980444,116.299836,354.0,43,043_20090301155035_0
2009-03-01 15:55:15.000,39.980452,116.299847,353.0,43,043_20090301155035_0
2009-03-01 15:55:20.000,39.980461,116.299849,352.0,43,043_20090301155035_0
2009-03-01 15:55:26.500,39.980465,116.299851,349.0,43,043_20090301155035_0
2009-03-01 15:55:30.000,39.980466,116.299853,347.0,43,043_20090301155035_0
2009-03-01 15:55:35.000,39.980528,116.299912,343.0,43,043_20090301155035_0
2009-03-01 15:55:40.000,39.980774,116.299976,297.0,43,043_20090301155035_0
2009-03-01 15:55:45.000,39.981084,116.300024,272.0,43,043_20090301155035_0
2009-03-01 15:55:50.000,39.981522,116.299953,297.0,43,043_20090301155035_0
2009-03-01 15:55:55.000,39.981973,116.299827,329.0,43,043_20090301155035_0
2009-03-01 15:56:00.000,39.982383,116.299753,340.0,43,043_20090301155035_0
2009-03-01 15:56:05.000,39.982821,116.299729,373.0,43,043_20090301155035_0
2009-03-01 15:56:10.000,39.983247,116.299672,402.0,43,043_20090301155035_0
2009-03-01 15:56:15.000,39.983516,116.300038,384.0,43,043_20090301155035_0
2009-03-01 15:56:20.000,39.983526,116.30068,421.0,43,043_20090301155035_0
2009-03-01 15:56:25.000,39.983512,116.301291,455.0,43,043_20090301155035_0
2009-03-01 15:56:30.000,39.983558,116.301897,457.0,43,043_20090301155035_0
2009-03-01 15:56:35.000,39.983572,116.30245,459.0,43,043_20090301155035_0
2009-03-01 15:56:40.000,39.983545,116.303023,442.0,43,043_20090301155035_0
2009-03-01 15:56:45.000,39.983564,116.303715,437.0,43,043_20090301155035_0
2009-03-01 15:56:50.000,39.983602,116.304455,426.0,43,043_20090301155035_0
