timestamp,lat,lon,altitude,uid,tid
2009-07-15 00:57:39,39.973465,116.334331,285.0,22,022_20090714234904_3
2009-07-15 00:57:44,39.973493,116.334448,285.0,22,022_20090714234904_3
2009-07-15 00:57:49,39.973536,116.334513,285.0,22,022_20090714234904_3
2009-07-15 00:57:54,39.973545,116.334534,286.0,22,022_20090714234904_3
2009-07-15 00:57:58,39.973545,116.334534,286.0,22,022_20090714234904_3
2009-07-15 00:58:04,39.973521,116.334502,287.0,22,022_20090714234904_3
2009-07-15 00:58:09,39.97348,116.33446,287.0,22,022_20090714234904_3
2009-07-15 00:58:13,39.97348,116.33446,287.0,22,022_20090714234904_3
2009-07-15 00:58:19,39.973478,116.334493,287.0,22,022_20090714234904_3
2009-07-15 00:58:24,39.973484,116.334563,288.0,22,022_20090714234904_3
2009-07-15 00:58:29,39.973481,116.33457,289.0,22,022_20090714234904_3
2009-07-15 00:58:34,39.973474,116.334562,289.0,22,022_20090714234904_3
2009-07-15 00:58:39,39.973478,116.334564,289.0,22,022_20090714234904_3
2009-07-15 00:58:43,39.973478,116.334564,289.0,22,022_20090714234904_3
2009-07-15 00:58:49,39.973496,116.334622,293.0,22,022_20090714234904_3
2009-07-15 00:58:54,39.973522,116.334667,294.0,22,022_20090714234904_3
2009-07-15 00:58:58,39.973522,116.334667,294.0,22,022_20090714234904_3
2009-07-15 00:59:04,39.9735,116.334647,296.0,22,022_20090714234904_3
2009-07-15 00:59:09,39.973486,116.334575,298.0,22,022_20090714234904_3
2009-07-15 00:59:14,39.973499,116.334565,298.0,22,022_20090714234904_3
2009-07-15 00:59:18,39.973499,116.334565,298.0,22,022_20090714234904_3
2009-07-15 00:59:24,39.973507,116.33453,298.0,22,022_20090714234904_3
2009-07-15 00:59:29,39.97349,116.334469,298.0,22,022_20090714234904_3
2009-07-15 00:59:34,39.97347,116.334423,299.0,22,022_20090714234904_3
2009-07-15 00:59:39,39.973465,116.334409,299.0,22,022_20090714234904_3
2009-07-15 00:59:44,39.973452,116.334452,299.0,22,022_20090714234904_3
2009-07-15 00:59:49,39.973448,116.334472,297.0,22,022_20090714234904_3
2009-07-15 00:59:53,39.973448,116.334472,297.0,22,022_20090714234904_3
2009-07-15 00:59:59,39.973459,116.334474,298.0,22,022_20090714234904_3
2009-07-15 01:00:03,39.973459,116.334474,298.0,22,022_20090714234904_3
2009-07-15 01:00:09,39.973484,116.334487,297.0,22,022_20090714234904_3
2009-07-15 01:00:14,39.973469,116.334499,298.0,22,022_20090714234904_3
2009-07-15 01:00:19,39.97345,116.33451,299.0,22,022_20090714234904_3
2009-07-15 01:00:24,39.973454,116.334498,298.0,22,022_20090714234904_3
2009-07-15 01:00:29,39.973472,116.334494,297.0,22,022_20090714234904_3
2009-07-15 01:00:34,39.97345,116.334507,297.0,22,022_20090714234904_3
2009-07-15 01:00:38,39.97345,116.334507,297.0,22,022_20090714234904_3
2009-07-15 01:00:44,39.973446,116.334492,297.0,22,022_20090714234904_3
2009-07-15 01:00:49,39.973467,116.334472,297.0,22,022_20090714234904_3
2009-07-15 01:00:54,39.973422,116.334294,300.0,22,022_20090714234904_3
2009-07-15 01:00:59,39.973415,116.334182,301.0,22,022_20090714234904_3
2009-07-15 01:01:04,39.973415,116.334146,302.0,22,022_20090714234904_3
2009-07-15 01:01:09,39.973407,116.334178,303.0,22,022_20090714234904_3
2009-07-15 01:01:14,39.973419,116.334181,303.0,22,022_20090714234904_3
2009-07-15 01:01:19,39.973438,116.334212,302.0,22,022_20090714234904_3
2009-07-15 01:01:24,39.973431,116.334239,302.0,22,022_20090714234904_3
2009-07-15 01:01:28,39.973431,116.334239,302.0,22,022_20090714234904_3
2009-07-15 01:01:34,39.973432,116.334244,303.0,22,022_20090714234904_3
2009-07-15 01:01:38,39.973432,116.334244,303.0,22,022_20090714234904_3
2009-07-15 01:01:44,39.973451,116.334251,304.0,22,022_20090714234904_3
2009-07-15 01:01:49,39.973451,116.334249,306.0,22,022_20090714234904_3
2009-07-15 01:01:53,39.973451,116.334249,306.0,22,022_20090714234904_3
2009-07-15 01:01:59,39.973454,116.334285,308.0,22,022_20090714234904_3
2009-07-15 01:02:04,39.973465,116.334305,307.0,22,022_20090714234904_3
2009-07-15 01:02:09,39.973469,116.334269,308.0,22,022_20090714234904_3
2009-07-15 01:02:14,39.973477,116.334256,308.0,22,022_20090714234904_3
2009-07-15 01:02:19,39.973482,116.334284,308.0,22,022_20090714234904_3
2009-07-15 01:02:24,39.973486,116.334283,308.0,22,022_20090714234904_3
2009-07-15 01:02:28,39.973486,116.334283,308.0,22,022_20090714234904_3
2009-07-15 01:02:34,39.97349,116.334282,308.0,22,022_20090714234904_3
2009-07-15 01:02:39,39.973485,116.334303,307.0,22,022_20090714234904_3
2009-07-15 01:02:44,39.97347,116.334281,307.0,22,022_20090714234904_3
2009-07-15 01:02:49,39.973461,116.334283,307.0,22,022_20090714234904_3
2009-07-15 01:02:54,39.973439,116.334252,306.0,22,022_20090714234904_3
2009-07-15 01:02:59,39.973423,116.334262,304.0,22,022_20090714234904_3
2009-07-15 01:03:04,39.973423,116.334295,304.0,22,022_20090714234904_3
2009-07-15 01:03:09,39.973425,116.334354,303.0,22,022_20090714234904_3
2009-07-15 01:03:14,39.973402,116.334406,301.0,22,022_20090714234904_3
2009-07-15 01:03:19,39.973423,116.334476,298.0,22,022_20090714234904_3
2009-07-15 01:03:24,39.973439,116.33443,298.0,22,022_20090714234904_3
2009-07-15 01:03:29,39.97345,116.334414,300.0,22,022_20090714234904_3
2009-07-15 01:03:34,39.97346,116.334408,300.0,22,022_20090714234904_3
2009-07-15 01:03:39,39.973468,116.334377,301.0,22,022_20090714234904_3
2009-07-15 01:03:44,39.973468,116.334367,301.0,22,022_20090714234904_3
2009-07-15 01:03:49,39.97347,116.334362,301.0,22,022_20090714234904_3
2009-07-15 01:03:53,39.97347,116.334362,301.0,22,022_20090714234904_3
2009-07-15 01:03:59,39.973504,116.334328,300.0,22,022_20090714234904_3
2009-07-15 01:04:03,39.973504,116.334328,300.0,22,022_20090714234904_3
2009-07-15 01:04:09,39.973503,116.334335,300.0,22,022_20090714234904_3
2009-07-15 01:04:14,39.973503,116.334354,299.0,22,022_20090714234904_3
2009-07-15 01:04:18,39.973503,116.334354,299.0,22,022_20090714234904_3
2009-07-15 01:04:24,39.973496,116.334332,296.0,22,022_20090714234904_3
2009-07-15 01:04:29,39.973497,116.334302,297.0,22,022_20090714234904_3
2009-07-15 01:04:34,39.973497,116.334293,297.0,22,022_20090714234904_3
2009-07-15 01:04:39,39.973487,116.33433,296.0,22,022_20090714234904_3
2009-07-15 01:04:43,39.973487,116.33433,296.0,22,022_20090714234904_3
2009-07-15 01:04:49,39.97348,116.334283,297.0,22,022_20090714234904_3
2009-07-15 01:04:54,39.973481,116.334243,297.0,22,022_20090714234904_3
2009-07-15 01:04:59,39.973431,116.33403,283.0,22,022_20090714234904_3
2009-07-15 01:05:04,39.973389,116.333943,276.0,22,022_20090714234904_3
2009-07-15 01:05:08,39.973389,116.333943,276.0,22,022_20090714234904_3
2009-07-15 01:05:14,39.973399,116.33393,279.0,22,022_20090714234904_3
2009-07-15 01:05:19,39.973399,116.333904,278.0,22,022_20090714234904_3
2009-07-15 01:05:24,39.97341,116.333914,276.0,22,022_20090714234904_3
2009-07-15 01:05:29,39.97341,116.333931,276.0,22,022_20090714234904_3
2009-07-15 01:05:34,39.973411,116.333931,276.0,22,022_20090714234904_3
