timestamp,lat,lon,altitude,uid,tid
2009-04-25 09:41:00.000,39.973749,116.334602,250.0,22,022_20090425045823_15
2009-04-25 09:41:05.000,39.973751,116.334759,250.0,22,022_20090425045823_15
2009-04-25 09:41:10.000,39.97373,116.33487,246.0,22,022_20090425045823_15
2009-04-25 09:41:15.000,39.973725,116.334933,245.0,22,022_20090425045823_15
2009-04-25 09:41:20.000,39.973699,116.335024,246.0,22,022_20090425045823_15
2009-04-25 09:41:25.000,39.973664,116.335121,246.0,22,022_20090425045823_15
2009-04-25 09:41:30.000,39.973611,116.335217,247.0,22,022_20090425045823_15
2009-04-25 09:41:35.000,39.97358,116.335316,248.0,22,022_20090425045823_15
2009-04-25 09:41:40.000,39.973564,116.335445,248.0,22,022_20090425045823_15
2009-04-25 09:41:45.000,39.973581,116.335503,249.0,22,022_20090425045823_15
2009-04-25 09:41:50.000,39.973613,116.335478,249.0,22,022_20090425045823_15
2009-04-25 09:41:55.000,39.973634,116.335477,249.0,22,022_20090425045823_15
2009-04-25 09:42:00.000,39.973664,116.335361,248.0,22,022_20090425045823_15
2009-04-25 09:42:05.000,39.973671,116.335176,246.0,22,022_20090425045823_15
2009-04-25 09:42:10.000,39.973655,116.335036,245.0,22,022_20090425045823_15
2009-04-25 09:42:15.000,39.973651,116.334901,245.0,22,022_20090425045823_15
2009-04-25 09:42:20.000,39.973645,116.334839,245.0,22,022_20090425045823_15
2009-04-25 09:42:25.000,39.973653,116.334756,245.0,22,022_20090425045823_15
2009-04-25 09:42:30.000,39.973676,116.334669,247.0,22,022_20090425045823_15
2009-04-25 09:42:35.000,39.973677,116.334619,245.0,22,022_20090425045823_15
2009-04-25 09:42:40.000,39.973648,116.334512,245.0,22,022_20090425045823_15
2009-04-25 09:42:45.000,39.973615,116.334431,244.0,22,022_20090425045823_15
2009-04-25 09:42:50.000,39.9736,116.334423,245.0,22,022_20090425045823_15
2009-04-25 09:42:55.000,39.973591,116.334476,244.0,22,022_20090425045823_15
2009-04-25 09:43:00.000,39.97359,116.334431,245.0,22,022_20090425045823_15
2009-04-25 09:43:05.000,39.973586,116.334413,246.0,22,022_20090425045823_15
2009-04-25 09:43:10.000,39.973588,116.334341,248.0,22,022_20090425045823_15
2009-04-25 09:43:15.000,39.973626,116.334235,249.0,22,022_20090425045823_15
2009-04-25 09:43:20.000,39.973649,116.334162,248.0,22,022_20090425045823_15
2009-04-25 09:43:25.000,39.973622,116.334117,247.0,22,022_20090425045823_15
2009-04-25 09:43:30.000,39.973619,116.334063,246.0,22,022_20090425045823_15
2009-04-25 09:43:35.000,39.973587,116.334052,245.0,22,022_20090425045823_15
2009-04-25 09:43:40.000,39.973559,116.334139,244.0,22,022_20090425045823_15
2009-04-25 09:43:46.500,39.973558,116.334155,244.0,22,022_20090425045823_15
2009-04-25 09:43:50.000,39.97355,116.334153,244.0,22,022_20090425045823_15
2009-04-25 09:43:55.000,39.973586,116.334098,246.0,22,022_20090425045823_15
2009-04-25 09:44:00.000,39.973593,116.334077,244.0,22,022_20090425045823_15
2009-04-25 09:44:05.000,39.973579,116.334095,241.0,22,022_20090425045823_15
2009-04-25 09:44:11.500,39.973596,116.334092,240.0,22,022_20090425045823_15
2009-04-25 09:44:15.000,39.973594,116.334098,240.0,22,022_20090425045823_15
2009-04-25 09:44:20.000,39.973559,116.334071,243.0,22,022_20090425045823_15
2009-04-25 09:44:25.000,39.973502,116.333998,248.0,22,022_20090425045823_15
2009-04-25 09:44:30.000,39.97352,116.33392,250.0,22,022_20090425045823_15
2009-04-25 09:44:35.000,39.973548,116.333879,251.0,22,022_20090425045823_15
2009-04-25 09:44:40.000,39.973584,116.333863,252.0,22,022_20090425045823_15
2009-04-25 09:44:51.500,39.973602,116.333886,253.0,22,022_20090425045823_15
2009-04-25 09:44:55.000,39.973601,116.333879,253.0,22,022_20090425045823_15
2009-04-25 09:45:00.000,39.973592,116.333878,253.0,22,022_20090425045823_15
2009-04-25 09:45:05.000,39.973465,116.333935,244.0,22,022_20090425045823_15
2009-04-25 09:45:10.000,39.973505,116.333857,242.0,22,022_20090425045823_15
2009-04-25 09:45:15.000,39.973527,116.333862,240.0,22,022_20090425045823_15
2009-04-25 09:45:20.000,39.973491,116.333878,242.0,22,022_20090425045823_15
2009-04-25 09:45:25.000,39.973484,116.333805,243.0,22,022_20090425045823_15
2009-04-25 09:45:30.000,39.973473,116.333784,242.0,22,022_20090425045823_15
2009-04-25 09:45:35.000,39.973452,116.333809,239.0,22,022_20090425045823_15
2009-04-25 09:45:40.000,39.973439,116.333811,237.0,22,022_20090425045823_15
2009-04-25 09:45:46.500,39.973417,116.333872,238.0,22,022_20090425045823_15
2009-04-25 09:45:50.000,39.973416,116.333877,238.0,22,022_20090425045823_15
2009-04-25 09:45:55.000,39.973416,116.333866,238.0,22,022_20090425045823_15
2009-04-25 09:46:01.500,39.973418,116.333858,238.0,22,022_20090425045823_15
2009-04-25 09:46:05.000,39.973419,116.333862,238.0,22,022_20090425045823_15
2009-04-25 09:46:10.000,39.973422,116.333839,238.0,22,022_20090425045823_15
2009-04-25 09:46:15.000,39.973435,116.333742,239.0,22,022_20090425045823_15
2009-04-25 09:46:20.000,39.973419,116.333683,238.0,22,022_20090425045823_15
2009-04-25 09:46:25.000,39.973394,116.333656,238.0,22,022_20090425045823_15
