timestamp,lat,lon,altitude,uid,tid
2010-03-26 12:45:40.500,39.9469383,116.44332,229.7,128,128_20100326124540_0
2010-03-26 12:45:47.000,39.9476583,116.4424233,229.7,128,128_20100326124540_0
2010-03-26 12:45:53.000,39.9480149,116.4417216,226.4,128,128_20100326124540_0
2010-03-26 12:45:59.000,39.9481266,116.4414249,219.8,128,128_20100326124540_0
2010-03-26 12:46:03.000,39.9483133,116.4411666,213.3,128,128_20100326124540_0
2010-03-26 12:46:09.000,39.9486599,116.44068,206.7,128,128_20100326124540_0
2010-03-26 12:46:17.000,39.9489016,116.4403749,196.9,128,128_20100326124540_0
2010-03-26 12:46:23.000,39.9493766,116.4406083,183.7,128,128_20100326124540_0
2010-03-26 12:46:29.000,39.9497833,116.4411783,183.7,128,128_20100326124540_0
2010-03-26 12:46:35.000,39.950205,116.4417083,183.7,128,128_20100326124540_0
2010-03-26 12:46:41.000,39.9507616,116.44222,183.7,128,128_20100326124540_0
2010-03-26 12:46:47.000,39.9512716,116.4427483,183.7,128,128_20100326124540_0
2010-03-26 12:46:53.000,39.9516299,116.4432816,183.7,128,128_20100326124540_0
2010-03-26 12:46:59.000,39.9521599,116.4438166,177.2,128,128_20100326124540_0
2010-03-26 12:47:05.000,39.9527733,116.4444433,164.0,128,128_20100326124540_0
2010-03-26 12:47:11.000,39.9532216,116.4449666,154.2,128,128_20100326124540_0
2010-03-26 12:47:18.000,39.9537433,116.4455283,147.6,128,128_20100326124540_0
2010-03-26 12:47:24.000,39.9542649,116.4460333,141.1,128,128_20100326124540_0
2010-03-26 12:47:30.000,39.9549833,116.4467733,137.8,128,128_20100326124540_0
2010-03-26 12:47:36.000,39.9557049,116.4474533,137.8,128,128_20100326124540_0
2010-03-26 12:47:44.000,39.9567383,116.4485933,134.5,128,128_20100326124540_0
2010-03-26 12:47:51.000,39.9576466,116.4497133,131.2,128,128_20100326124540_0
2010-03-26 12:47:57.000,39.958545,116.4506899,134.5,128,128_20100326124540_0
2010-03-26 12:48:03.000,39.9595349,116.45175,141.1,128,128_20100326124540_0
2010-03-26 12:48:13.000,39.9612816,116.4537266,144.4,128,128_20100326124540_0
2010-03-26 12:48:23.000,39.9631066,116.4557283,141.1,128,128_20100326124540_0
2010-03-26 12:48:33.000,39.9648116,116.4576016,141.1,128,128_20100326124540_0
2010-03-26 12:48:43.000,39.9665283,116.45954,131.2,128,128_20100326124540_0
2010-03-26 12:48:53.000,39.96817,116.4613999,128.0,128,128_20100326124540_0
2010-03-26 12:49:03.000,39.9697766,116.4632533,118.1,128,128_20100326124540_0
2010-03-26 12:49:09.000,39.9704566,116.4639766,121.4,128,128_20100326124540_0
2010-03-26 12:49:17.000,39.970655,116.4643266,121.4,128,128_20100326124540_0
2010-03-26 12:49:23.000,39.9705933,116.4647983,121.4,128,128_20100326124540_0
2010-03-26 12:49:27.000,39.9705,116.4650233,121.4,128,128_20100326124540_0
2010-03-26 12:49:31.000,39.9703349,116.4651933,121.4,128,128_20100326124540_0
2010-03-26 12:49:37.000,39.9701333,116.4652733,121.4,128,128_20100326124540_0
2010-03-26 12:49:43.000,39.9697816,116.4651583,121.4,128,128_20100326124540_0
2010-03-26 12:49:47.000,39.9696366,116.4649766,121.4,128,128_20100326124540_0
2010-03-26 12:49:51.000,39.96956,116.4646566,121.4,128,128_20100326124540_0
2010-03-26 12:49:57.000,39.969715,116.4641083,124.7,128,128_20100326124540_0
2010-03-26 12:50:03.000,39.969965,116.4636016,124.7,128,128_20100326124540_0
2010-03-26 12:50:09.000,39.9703483,116.4630049,128.0,128,128_20100326124540_0
2010-03-26 12:50:15.000,39.9709416,116.4620816,131.2,128,128_20100326124540_0
2010-03-26 12:50:21.000,39.9716549,116.4609816,128.0,128,128_20100326124540_0
2010-03-26 12:50:27.000,39.9724216,116.4598066,124.7,128,128_20100326124540_0
2010-03-26 12:50:37.000,39.9736483,116.4579216,118.1,128,128_20100326124540_0
2010-03-26 12:50:43.000,39.9743066,116.4568549,124.7,128,128_20100326124540_0
2010-03-26 12:50:49.000,39.9750016,116.4558099,128.0,128,128_20100326124540_0
2010-03-26 12:50:55.000,39.9757133,116.4547166,128.0,128,128_20100326124540_0
2010-03-26 12:51:01.000,39.9764383,116.4536083,128.0,128,128_20100326124540_0
2010-03-26 12:51:07.000,39.9771566,116.4524583,131.2,128,128_20100326124540_0
2010-03-26 12:51:13.000,39.9779316,116.45128,137.8,128,128_20100326124540_0
2010-03-26 12:51:19.000,39.9786933,116.4501166,147.6,128,128_20100326124540_0
2010-03-26 12:51:25.000,39.9794299,116.4489883,154.2,128,128_20100326124540_0
2010-03-26 12:51:31.000,39.9802199,116.4477883,150.9,128,128_20100326124540_0
2010-03-26 12:51:41.000,39.9815716,116.4458283,124.7,128,128_20100326124540_0
2010-03-26 12:51:47.000,39.9822566,116.4447366,124.7,128,128_20100326124540_0
2010-03-26 12:51:53.000,39.9829199,116.4437533,134.5,128,128_20100326124540_0
2010-03-26 12:51:59.000,39.9836483,116.442655,137.8,128,128_20100326124540_0
2010-03-26 12:52:05.000,39.9842249,116.4416366,134.5,128,128_20100326124540_0
2010-03-26 12:52:11.000,39.9848233,116.44035,141.1,128,128_20100326124540_0
2010-03-26 12:52:17.000,39.9853516,116.4390916,144.4,128,128_20100326124540_0
2010-03-26 12:52:23.000,39.98593,116.4376016,141.1,128,128_20100326124540_0
2010-03-26 12:52:33.000,39.9869299,116.4350299,131.2,128,128_20100326124540_0
2010-03-26 12:52:43.000,39.9876983,116.4326566,144.4,128,128_20100326124540_0
2010-03-26 12:52:49.000,39.987915,116.4311833,150.9,128,128_20100326124540_0
2010-03-26 12:52:55.000,39.9879333,116.4297449,141.1,128,128_20100326124540_0
2010-03-26 12:53:01.000,39.9879033,116.4280616,147.6,128,128_20100326124540_0
2010-03-26 12:53:11.000,39.9878316,116.4251116,154.2,128,128_20100326124540_0
2010-03-26 12:53:21.000,39.987765,116.4223016,154.2,128,128_20100326124540_0
2010-03-26 12:53:27.000,39.9877699,116.4209216,167.3,128,128_20100326124540_0
2010-03-26 12:53:33.000,39.98772,116.419345,187.0,128,128_20100326124540_0
2010-03-26 12:53:43.000,39.9876483,116.4167583,190.3,128,128_20100326124540_0
2010-03-26 12:53:49.000,39.9876166,116.4153666,173.9,128,128_20100326124540_0
2010-03-26 12:53:55.000,39.9875766,116.4138599,160.8,128,128_20100326124540_0
2010-03-26 12:54:05.000,39.9874583,116.4113316,160.8,128,128_20100326124540_0
2010-03-26 12:54:11.000,39.9874016,116.4101866,164.0,128,128_20100326124540_0
2010-03-26 12:54:17.000,39.9873866,116.4089433,167.3,128,128_20100326124540_0
2010-03-26 12:54:23.000,39.9873566,116.40746,167.3,128,128_20100326124540_0
2010-03-26 12:54:29.000,39.987315,116.4062166,167.3,128,128_20100326124540_0
2010-03-26 12:54:35.000,39.987285,116.4046749,173.9,128,128_20100326124540_0
2010-03-26 12:54:45.000,39.9871933,116.4021399,167.3,128,128_20100326124540_0
2010-03-26 12:54:51.000,39.987145,116.4007116,157.5,128,128_20100326124540_0
2010-03-26 12:54:57.000,39.9871316,116.3993666,154.2,128,128_20100326124540_0
2010-03-26 12:55:03.000,39.9871133,116.3978683,154.2,128,128_20100326124540_0
2010-03-26 12:55:09.000,39.987065,116.3964899,154.2,128,128_20100326124540_0
2010-03-26 12:55:15.000,39.9870516,116.3955899,157.5,128,128_20100326124540_0
2010-03-26 12:55:21.000,39.9869999,116.3943599,154.2,128,128_20100326124540_0
2010-03-26 12:55:27.000,39.9869616,116.3928749,154.2,128,128_20100326124540_0
2010-03-26 12:55:33.000,39.9869599,116.39143,150.9,128,128_20100326124540_0
2010-03-26 12:55:39.000,39.9869149,116.3901849,150.9,128,128_20100326124540_0
2010-03-26 12:55:45.000,39.9868599,116.3891883,141.1,128,128_20100326124540_0
2010-03-26 12:55:51.000,39.9868216,116.3880149,128.0,128,128_20100326124540_0
2010-03-26 12:55:57.000,39.9868066,116.3866483,124.7,128,128_20100326124540_0
2010-03-26 12:56:03.000,39.9867616,116.3852599,134.5,128,128_20100326124540_0
2010-03-26 12:56:09.000,39.9867299,116.3840283,137.8,128,128_20100326124540_0
2010-03-26 12:56:15.000,39.9866966,116.3827533,137.8,128,128_20100326124540_0
2010-03-26 12:56:21.000,39.986695,116.3815916,144.4,128,128_20100326124540_0
2010-03-26 12:56:27.000,39.9866766,116.3806149,147.6,128,128_20100326124540_0
2010-03-26 12:56:33.000,39.9866783,116.3794299,157.5,128,128_20100326124540_0
2010-03-26 12:56:39.000,39.986655,116.3781866,164.0,128,128_20100326124540_0
2010-03-26 12:56:45.000,39.9865966,116.3767599,170.6,128,128_20100326124540_0
2010-03-26 12:56:51.000,39.9865649,116.3752766,183.7,128,128_20100326124540_0
2010-03-26 12:56:57.000,39.9865833,116.3738049,213.3,128,128_20100326124540_0
2010-03-26 12:57:03.000,39.9869966,116.3727599,219.8,128,128_20100326124540_0
2010-03-26 12:57:09.000,39.9873366,116.3723583,226.4,128,128_20100326124540_0
2010-03-26 12:57:13.000,39.9875266,116.3722149,226.4,128,128_20100326124540_0
2010-03-26 12:57:17.000,39.9878133,116.3720599,232.9,128,128_20100326124540_0
2010-03-26 12:57:23.000,39.9882849,116.3718866,236.2,128,128_20100326124540_0
2010-03-26 12:57:29.000,39.9887933,116.3717149,229.7,128,128_20100326124540_0
2010-03-26 12:57:35.000,39.9894799,116.3714933,200.1,128,128_20100326124540_0
2010-03-26 12:57:41.000,39.9899866,116.3713166,193.6,128,128_20100326124540_0
2010-03-26 12:57:47.000,39.9901166,116.3712866,173.9,128,128_20100326124540_0
2010-03-26 12:57:57.000,39.9906916,116.3710366,164.0,128,128_20100326124540_0
2010-03-26 12:58:03.000,39.991095,116.3708133,160.8,128,128_20100326124540_0
2010-03-26 12:58:07.000,39.9912749,116.3707183,157.5,128,128_20100326124540_0
2010-03-26 12:58:11.000,39.99145,116.3706349,157.5,128,128_20100326124540_0
2010-03-26 12:58:15.000,39.9916616,116.3705549,157.5,128,128_20100326124540_0
2010-03-26 12:58:21.000,39.9921616,116.3702566,157.5,128,128_20100326124540_0
2010-03-26 12:58:27.000,39.9928166,116.3697549,157.5,128,128_20100326124540_0
2010-03-26 12:58:33.000,39.9934416,116.3692916,164.0,128,128_20100326124540_0
2010-03-26 12:58:39.000,39.9939283,116.368925,167.3,128,128_20100326124540_0
2010-03-26 12:58:45.000,39.99435,116.3686016,167.3,128,128_20100326124540_0
2010-03-26 12:58:51.000,39.9945966,116.3683883,164.0,128,128_20100326124540_0
2010-03-26 12:58:55.000,39.9947816,116.3682033,170.6,128,128_20100326124540_0
2010-03-26 12:59:01.000,39.9951166,116.3679749,173.9,128,128_20100326124540_0
2010-03-26 12:59:05.000,39.9953116,116.3677849,177.2,128,128_20100326124540_0
2010-03-26 12:59:11.000,39.9959249,116.367305,177.2,128,128_20100326124540_0
2010-03-26 12:59:17.000,39.9964699,116.3668249,177.2,128,128_20100326124540_0
2010-03-26 12:59:23.000,39.9968516,116.3664749,173.9,128,128_20100326124540_0
2010-03-26 12:59:29.000,39.997235,116.3661783,170.6,128,128_20100326124540_0
2010-03-26 12:59:35.000,39.9976716,116.365835,170.6,128,128_20100326124540_0
2010-03-26 12:59:41.000,39.9981283,116.3654766,173.9,128,128_20100326124540_0
2010-03-26 12:59:47.000,39.998565,116.3651366,180.4,128,128_20100326124540_0
2010-03-26 12:59:53.000,39.99896,116.3648266,190.3,128,128_20100326124540_0
2010-03-26 12:59:59.000,39.9993316,116.3645516,190.3,128,128_20100326124540_0
2010-03-26 13:00:03.000,39.9995133,116.3644166,196.9,128,128_20100326124540_0
2010-03-26 13:00:07.000,39.9996799,116.364285,196.9,128,128_20100326124540_0
2010-03-26 13:00:11.000,39.9998649,116.3641499,200.1,128,128_20100326124540_0
2010-03-26 13:00:17.000,40.0000366,116.36402,200.1,128,128_20100326124540_0
2010-03-26 13:00:23.000,40.0003599,116.3637866,200.1,128,128_20100326124540_0
2010-03-26 13:00:27.000,40.0005349,116.3636599,200.1,128,128_20100326124540_0
2010-03-26 13:00:31.000,40.0007149,116.3635216,200.1,128,128_20100326124540_0
2010-03-26 13:00:37.000,40.0008966,116.3633866,196.9,128,128_20100326124540_0
2010-03-26 13:00:43.000,40.0012133,116.3631516,183.7,128,128_20100326124540_0
2010-03-26 13:00:47.000,40.0013816,116.3629966,180.4,128,128_20100326124540_0
2010-03-26 13:00:51.000,40.0015766,116.3628299,177.2,128,128_20100326124540_0
2010-03-26 13:00:55.000,40.0017933,116.3626583,173.9,128,128_20100326124540_0
2010-03-26 13:01:01.000,40.0021883,116.3623599,170.6,128,128_20100326124540_0
2010-03-26 13:01:07.000,40.0026816,116.3620033,167.3,128,128_20100326124540_0
2010-03-26 13:01:13.000,40.0031033,116.3617049,170.6,128,128_20100326124540_0
2010-03-26 13:01:19.000,40.0037766,116.3612166,177.2,128,128_20100326124540_0
2010-03-26 13:01:25.000,40.004705,116.360545,180.4,128,128_20100326124540_0
2010-03-26 13:01:31.000,40.0057783,116.3597716,180.4,128,128_20100326124540_0
2010-03-26 13:01:41.000,40.0073966,116.3585933,180.4,128,128_20100326124540_0
2010-03-26 13:01:47.000,40.0082349,116.3579833,183.7,128,128_20100326124540_0
2010-03-26 13:01:53.000,40.0089849,116.3574266,183.7,128,128_20100326124540_0
2010-03-26 13:01:59.000,40.0096949,116.3569083,180.4,128,128_20100326124540_0
2010-03-26 13:02:05.000,40.0102899,116.356565,177.2,128,128_20100326124540_0
2010-03-26 13:02:11.000,40.0108283,116.35639,170.6,128,128_20100326124540_0
2010-03-26 13:02:17.000,40.0112399,116.3561966,164.0,128,128_20100326124540_0
2010-03-26 13:02:21.000,40.0113899,116.3560966,164.0,128,128_20100326124540_0
2010-03-26 13:02:27.000,40.0115116,116.3560116,167.3,128,128_20100326124540_0
2010-03-26 13:02:33.000,40.0117249,116.35585,164.0,128,128_20100326124540_0
2010-03-26 13:02:37.000,40.0119566,116.3555149,154.2,128,128_20100326124540_0
2010-03-26 13:02:43.000,40.0124283,116.354875,157.5,128,128_20100326124540_0
2010-03-26 13:02:49.000,40.0132199,116.3541616,154.2,128,128_20100326124540_0
2010-03-26 13:02:55.000,40.0140983,116.3534566,154.2,128,128_20100326124540_0
2010-03-26 13:03:01.000,40.0150066,116.3527783,154.2,128,128_20100326124540_0
2010-03-26 13:03:07.000,40.0159483,116.3520833,157.5,128,128_20100326124540_0
2010-03-26 13:03:13.000,40.0168833,116.3514083,154.2,128,128_20100326124540_0
2010-03-26 13:03:19.000,40.0177883,116.3506899,150.9,128,128_20100326124540_0
2010-03-26 13:03:25.000,40.0187416,116.3499483,150.9,128,128_20100326124540_0
2010-03-26 13:03:31.000,40.0198349,116.3491166,150.9,128,128_20100326124540_0
2010-03-26 13:03:41.000,40.0218083,116.3475916,164.0,128,128_20100326124540_0
2010-03-26 13:03:51.000,40.0237783,116.3460499,141.1,128,128_20100326124540_0
2010-03-26 13:04:01.000,40.0253866,116.3447916,137.8,128,128_20100326124540_0
2010-03-26 13:04:07.000,40.0262083,116.3441849,141.1,128,128_20100326124540_0
2010-03-26 13:04:13.000,40.0269649,116.3436083,154.2,128,128_20100326124540_0
2010-03-26 13:04:19.000,40.0276599,116.3430883,164.0,128,128_20100326124540_0
2010-03-26 13:04:25.000,40.0282449,116.3426683,173.9,128,128_20100326124540_0
2010-03-26 13:04:31.000,40.0288133,116.3422449,177.2,128,128_20100326124540_0
2010-03-26 13:04:37.000,40.0291299,116.3419916,180.4,128,128_20100326124540_0
2010-03-26 13:04:41.000,40.0292749,116.3418683,180.4,128,128_20100326124540_0
2010-03-26 13:04:47.000,40.0293883,116.3417816,177.2,128,128_20100326124540_0
2010-03-26 13:04:53.000,40.0297083,116.3415433,177.2,128,128_20100326124540_0
2010-03-26 13:04:57.000,40.0298999,116.3413866,170.6,128,128_20100326124540_0
