timestamp,lat,lon,altitude,uid,tid
2007-12-10 19:13:38.000,39.9835766,116.3035116,0.0,104,104_20071210191338_0
2007-12-10 19:13:40.000,39.9835616,116.3034883,0.0,104,104_20071210191338_0
2007-12-10 19:13:45.000,39.9835816,116.3034299,0.0,104,104_20071210191338_0
2007-12-10 19:13:50.000,39.9835916,116.3033766,0.0,104,104_20071210191338_0
2007-12-10 19:13:55.000,39.9835866,116.30332,0.0,104,104_20071210191338_0
2007-12-10 19:14:00.000,39.9835866,116.3032716,0.0,104,104_20071210191338_0
2007-12-10 19:14:05.000,39.9835966,116.3032333,0.0,104,104_20071210191338_0
2007-12-10 19:14:10.000,39.9836083,116.30318,0.0,104,104_20071210191338_0
2007-12-10 19:14:15.000,39.9836,116.3031216,0.0,104,104_20071210191338_0
2007-12-10 19:14:20.000,39.9836216,116.3030716,0.0,104,104_20071210191338_0
2007-12-10 19:14:25.000,39.9836199,116.3030199,0.0,104,104_20071210191338_0
2007-12-10 19:14:30.000,39.9836249,116.3029633,0.0,104,104_20071210191338_0
2007-12-10 19:14:35.000,39.98363,116.3029049,0.0,104,104_20071210191338_0
2007-12-10 19:14:40.000,39.9836466,116.3028549,0.0,104,104_20071210191338_0
2007-12-10 19:14:45.000,39.9836816,116.3028066,0.0,104,104_20071210191338_0
2007-12-10 19:14:50.000,39.9836283,116.3027316,0.0,104,104_20071210191338_0
2007-12-10 19:14:55.000,39.9836366,116.3026816,0.0,104,104_20071210191338_0
2007-12-10 19:15:00.000,39.9836199,116.3026483,0.0,104,104_20071210191338_0
2007-12-10 19:15:05.000,39.9836033,116.302605,0.0,104,104_20071210191338_0
2007-12-10 19:15:14.000,39.9835649,116.3025033,0.0,104,104_20071210191338_0
2007-12-10 19:15:19.000,39.9835633,116.3024499,0.0,104,104_20071210191338_0
2007-12-10 19:15:24.000,39.9835733,116.302395,0.0,104,104_20071210191338_0
2007-12-10 19:15:31.000,39.983575,116.3023216,0.0,104,104_20071210191338_0
2007-12-10 19:15:36.000,39.9835833,116.3022749,0.0,104,104_20071210191338_0
2007-12-10 19:15:42.500,39.9834216,116.3022099,0.0,104,104_20071210191338_0
2007-12-10 19:15:47.000,39.9833616,116.3022216,0.0,104,104_20071210191338_0
