timestamp,lat,lon,altitude,uid,tid
2009-02-18 03:59:59.000,40.005281,116.32265,256.0,30,030_20090218011133_4
2009-02-18 04:00:01.000,40.00538,116.322753,271.0,30,030_20090218011133_4
2009-02-18 04:00:07.000,40.005774,116.322823,95.0,30,030_20090218011133_4
2009-02-18 04:00:12.000,40.005762,116.322846,90.0,30,030_20090218011133_4
2009-02-18 04:00:17.000,40.005764,116.322867,94.0,30,030_20090218011133_4
2009-02-18 04:00:21.000,40.005764,116.322867,94.0,30,030_20090218011133_4
2009-02-18 04:00:27.000,40.005756,116.322862,94.0,30,030_20090218011133_4
2009-02-18 04:00:32.000,40.005747,116.322861,94.0,30,030_20090218011133_4
2009-02-18 04:00:36.000,40.005747,116.322861,94.0,30,030_20090218011133_4
2009-02-18 04:00:42.000,40.005773,116.322847,94.0,30,030_20090218011133_4
2009-02-18 04:00:46.500,40.005813,116.322815,93.0,30,030_20090218011133_4
2009-02-18 04:00:53.000,40.005905,116.322779,91.0,30,030_20090218011133_4
2009-02-18 04:00:58.000,40.005926,116.322824,92.0,30,030_20090218011133_4
2009-02-18 04:01:02.000,40.005903,116.322877,91.0,30,030_20090218011133_4
2009-02-18 04:01:07.000,40.005885,116.322908,91.0,30,030_20090218011133_4
2009-02-18 04:01:12.000,40.005881,116.322905,92.0,30,030_20090218011133_4
2009-02-18 04:01:16.000,40.005881,116.322905,92.0,30,030_20090218011133_4
2009-02-18 04:01:22.000,40.005903,116.32291,91.0,30,030_20090218011133_4
2009-02-18 04:01:27.000,40.005948,116.32292,91.0,30,030_20090218011133_4
2009-02-18 04:01:31.000,40.005948,116.32292,91.0,30,030_20090218011133_4
2009-02-18 04:01:37.000,40.005907,116.322925,89.0,30,030_20090218011133_4
2009-02-18 04:01:42.000,40.005917,116.322926,88.0,30,030_20090218011133_4
2009-02-18 04:01:45.000,40.005917,116.322926,88.0,30,030_20090218011133_4
