timestamp,lat,lon,altitude,uid,tid
2008-05-19 20:56:52.500,39.9776116,116.3275033,0.0,104,104_20080519201618_6
2008-05-19 20:56:57.000,39.9770866,116.3276566,0.0,104,104_20080519201618_6
2008-05-19 20:57:01.500,39.9767799,116.3277266,0.0,104,104_20080519201618_6
2008-05-19 20:57:07.500,39.9760033,116.3279116,0.0,104,104_20080519201618_6
2008-05-19 20:57:12.000,39.9751616,116.3281616,0.0,104,104_20080519201618_6
2008-05-19 20:57:16.500,39.9747199,116.3282666,0.0,104,104_20080519201618_6
2008-05-19 20:57:22.500,39.9740116,116.3285166,0.0,104,104_20080519201618_6
2008-05-19 20:57:27.000,39.97333,116.3287883,0.0,104,104_20080519201618_6
2008-05-19 20:57:31.000,39.9727733,116.3289216,0.0,104,104_20080519201618_6
2008-05-19 20:57:37.000,39.9719349,116.3290716,0.0,104,104_20080519201618_6
2008-05-19 20:57:41.500,39.9715416,116.32916,0.0,104,104_20080519201618_6
2008-05-19 20:57:47.500,39.9710733,116.3292616,0.0,104,104_20080519201618_6
2008-05-19 20:57:52.000,39.9707433,116.3293416,0.0,104,104_20080519201618_6
2008-05-19 20:57:57.000,39.9705349,116.3294033,0.0,104,104_20080519201618_6
2008-05-19 20:58:01.500,39.9703499,116.3294249,0.0,104,104_20080519201618_6
2008-05-19 20:58:06.000,39.9700833,116.329405,0.0,104,104_20080519201618_6
2008-05-19 20:58:14.000,39.969925,116.3293766,0.0,104,104_20080519201618_6
2008-05-19 20:58:19.000,39.9698999,116.3293533,0.0,104,104_20080519201618_6
2008-05-19 20:58:24.000,39.9698349,116.3292483,0.0,104,104_20080519201618_6
2008-05-19 20:58:29.000,39.9698066,116.3292666,0.0,104,104_20080519201618_6
2008-05-19 20:58:36.000,39.9698133,116.32933,0.0,104,104_20080519201618_6
2008-05-19 20:58:43.000,39.9697833,116.3293899,0.0,104,104_20080519201618_6
