timestamp,lat,lon,altitude,uid,tid
2009-06-19 01:42:29.000,39.9730466,116.2956716,265.7,25,025_20090619002314_8
2009-06-19 01:42:32.000,39.9730533,116.2956699,265.7,25,025_20090619002314_8
2009-06-19 01:42:37.000,39.9730716,116.2956916,265.7,25,025_20090619002314_8
2009-06-19 01:42:41.000,39.9731249,116.2957616,265.7,25,025_20090619002314_8
2009-06-19 01:42:47.000,39.973145,116.2957966,265.7,25,025_20090619002314_8
2009-06-19 01:42:52.000,39.9730966,116.2957383,265.7,25,025_20090619002314_8
2009-06-19 01:42:57.000,39.9730666,116.2956149,265.7,25,025_20090619002314_8
2009-06-19 01:43:02.000,39.9730583,116.2955316,265.7,25,025_20090619002314_8
2009-06-19 01:43:07.000,39.9731316,116.295375,265.7,25,025_20090619002314_8
2009-06-19 01:43:12.000,39.9731683,116.2952966,265.7,25,025_20090619002314_8
2009-06-19 01:43:16.000,39.9731949,116.2951899,265.7,25,025_20090619002314_8
2009-06-19 01:43:42.000,39.9731983,116.2951749,265.7,25,025_20090619002314_8
2009-06-19 01:43:47.000,39.9731966,116.2949383,265.7,25,025_20090619002314_8
2009-06-19 01:43:52.000,39.9731649,116.2946416,265.7,25,025_20090619002314_8
2009-06-19 01:43:57.000,39.973145,116.2941166,265.7,25,025_20090619002314_8
2009-06-19 01:44:02.000,39.9731366,116.2936616,265.7,25,025_20090619002314_8
2009-06-19 01:44:07.000,39.9730916,116.2930983,265.7,25,025_20090619002314_8
2009-06-19 01:44:12.000,39.9730716,116.2926866,265.7,25,025_20090619002314_8
2009-06-19 01:44:17.000,39.9730699,116.2920999,262.5,25,025_20090619002314_8
2009-06-19 01:44:22.000,39.9730233,116.2917549,262.5,25,025_20090619002314_8
2009-06-19 01:44:27.000,39.9729566,116.2913016,262.5,25,025_20090619002314_8
2009-06-19 01:44:32.000,39.9729283,116.2911766,259.2,25,025_20090619002314_8
2009-06-19 01:44:37.000,39.97291,116.2910983,259.2,25,025_20090619002314_8
2009-06-19 01:44:42.000,39.9728899,116.29094,259.2,25,025_20090619002314_8
2009-06-19 01:44:47.000,39.9728633,116.2905649,259.2,25,025_20090619002314_8
2009-06-19 01:44:52.000,39.9728616,116.2902266,259.2,25,025_20090619002314_8
2009-06-19 01:44:57.000,39.9728633,116.2896166,259.2,25,025_20090619002314_8
2009-06-19 01:45:02.000,39.9728699,116.2892116,255.9,25,025_20090619002314_8
2009-06-19 01:45:07.000,39.9728633,116.2889066,252.6,25,025_20090619002314_8
2009-06-19 01:45:12.000,39.9728966,116.2887966,249.3,25,025_20090619002314_8
2009-06-19 01:45:17.000,39.9729516,116.2887033,242.8,25,025_20090619002314_8
2009-06-19 01:45:22.000,39.9729583,116.2885166,239.5,25,025_20090619002314_8
2009-06-19 01:45:27.000,39.9729933,116.2883033,232.9,25,025_20090619002314_8
2009-06-19 01:45:32.000,39.9729783,116.288325,223.1,25,025_20090619002314_8
2009-06-19 01:45:37.000,39.9729999,116.2884516,213.3,25,025_20090619002314_8
2009-06-19 01:45:42.000,39.9729849,116.2884516,210.0,25,025_20090619002314_8
2009-06-19 01:45:47.000,39.9728966,116.2884216,203.4,25,025_20090619002314_8
2009-06-19 01:45:52.000,39.9728699,116.2884699,203.4,25,025_20090619002314_8
2009-06-19 01:45:57.000,39.9729066,116.2885666,200.1,25,025_20090619002314_8
2009-06-19 01:46:02.000,39.9729366,116.2886516,193.6,25,025_20090619002314_8
2009-06-19 01:46:07.000,39.9729466,116.28876,180.4,25,025_20090619002314_8
2009-06-19 01:46:12.000,39.97295,116.2887966,177.2,25,025_20090619002314_8
2009-06-19 01:46:17.000,39.97288,116.2889433,164.0,25,025_20090619002314_8
2009-06-19 01:46:21.000,39.9729016,116.2890166,157.5,25,025_20090619002314_8
2009-06-19 01:46:27.000,39.97295,116.2890433,154.2,25,025_20090619002314_8
2009-06-19 01:46:32.000,39.9729516,116.2890783,147.6,25,025_20090619002314_8
2009-06-19 01:46:37.000,39.9729599,116.2891466,144.4,25,025_20090619002314_8
2009-06-19 01:46:42.000,39.972995,116.2892516,141.1,25,025_20090619002314_8
2009-06-19 01:46:47.000,39.9729699,116.2893316,137.8,25,025_20090619002314_8
2009-06-19 01:46:52.000,39.972995,116.2894349,134.5,25,025_20090619002314_8
2009-06-19 01:46:57.000,39.9730316,116.2895049,134.5,25,025_20090619002314_8
2009-06-19 01:47:02.000,39.9730316,116.2895999,128.0,25,025_20090619002314_8
2009-06-19 01:47:07.000,39.9730683,116.2896516,128.0,25,025_20090619002314_8
2009-06-19 01:47:12.000,39.9730583,116.2897966,124.7,25,025_20090619002314_8
2009-06-19 01:47:17.000,39.9730483,116.2898616,124.7,25,025_20090619002314_8
2009-06-19 01:47:22.000,39.9730416,116.2899083,121.4,25,025_20090619002314_8
2009-06-19 01:47:27.000,39.9730616,116.2899983,121.4,25,025_20090619002314_8
2009-06-19 01:47:32.000,39.9730866,116.2901283,118.1,25,025_20090619002314_8
2009-06-19 01:47:37.000,39.9730966,116.2901649,118.1,25,025_20090619002314_8
2009-06-19 01:47:42.000,39.9730416,116.2901966,124.7,25,025_20090619002314_8
2009-06-19 01:47:47.000,39.9729466,116.2902683,121.4,25,025_20090619002314_8
2009-06-19 01:47:52.000,39.9729316,116.2904099,121.4,25,025_20090619002314_8
2009-06-19 01:47:57.000,39.9729666,116.2904183,121.4,25,025_20090619002314_8
2009-06-19 01:48:02.000,39.9730166,116.2905316,121.4,25,025_20090619002314_8
2009-06-19 01:48:07.000,39.9730583,116.2905916,118.1,25,025_20090619002314_8
2009-06-19 01:48:12.000,39.97305,116.2906916,118.1,25,025_20090619002314_8
2009-06-19 01:48:17.000,39.97306,116.2908283,118.1,25,025_20090619002314_8
2009-06-19 01:48:22.000,39.9730783,116.2910899,121.4,25,025_20090619002314_8
2009-06-19 01:48:27.000,39.9730699,116.2912783,124.7,25,025_20090619002314_8
2009-06-19 01:48:32.000,39.9731133,116.2914916,128.0,25,025_20090619002314_8
2009-06-19 01:48:37.000,39.9731149,116.2915933,128.0,25,025_20090619002314_8
2009-06-19 01:48:42.500,39.9731683,116.2916983,131.2,25,025_20090619002314_8
2009-06-19 01:48:47.000,39.9732166,116.2917666,134.5,25,025_20090619002314_8
2009-06-19 01:48:51.000,39.9732083,116.2918333,137.8,25,025_20090619002314_8
2009-06-19 01:49:06.500,39.9732116,116.29183,137.8,25,025_20090619002314_8
2009-06-19 01:49:11.000,39.9731716,116.2917966,137.8,25,025_20090619002314_8
2009-06-19 01:49:55.000,39.9731149,116.2918116,137.8,25,025_20090619002314_8
2009-06-19 01:50:33.000,39.9731149,116.2918116,137.8,25,025_20090619002314_8
2009-06-19 01:51:14.000,39.9731183,116.2918266,137.8,25,025_20090619002314_8
2009-06-19 01:51:16.000,39.9731133,116.2918399,137.8,25,025_20090619002314_8
