timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:35:37,39.9052749,116.34461,141.1,42,042_20090227022926_2
2009-02-27 03:35:41,39.9053583,116.3445716,141.1,42,042_20090227022926_2
2009-02-27 03:35:47,39.9054166,116.3444449,141.1,42,042_20090227022926_2
2009-02-27 03:35:53,39.9054483,116.3444483,144.4,42,042_20090227022926_2
2009-02-27 03:35:57,39.9054233,116.3444466,144.4,42,042_20090227022926_2
2009-02-27 03:36:03,39.9053783,116.3443833,144.4,42,042_20090227022926_2
2009-02-27 03:36:08,39.9053833,116.3443666,144.4,42,042_20090227022926_2
2009-02-27 03:36:12,39.9054066,116.3444083,144.4,42,042_20090227022926_2
2009-02-27 03:36:17,39.9054699,116.3443766,144.4,42,042_20090227022926_2
2009-02-27 03:36:23,39.90545,116.3444649,144.4,42,042_20090227022926_2
2009-02-27 03:36:28,39.90545,116.3444649,144.4,42,042_20090227022926_2
2009-02-27 03:36:31,39.90545,116.3444649,144.4,42,042_20090227022926_2
2009-02-27 03:36:37,39.90546,116.3444633,144.4,42,042_20090227022926_2
2009-02-27 03:36:42,39.9054549,116.3444633,144.4,42,042_20090227022926_2
