timestamp,lat,lon,altitude,uid,tid
2008-10-25 08:55:11.500,39.9840616,116.2996399,219.8,11,011_20081025074142_4
2008-10-25 08:55:17.000,39.9839299,116.2996216,219.8,11,011_20081025074142_4
2008-10-25 08:55:24.000,39.9833616,116.2997766,219.8,11,011_20081025074142_4
2008-10-25 08:55:27.000,39.9832716,116.2998233,219.8,11,011_20081025074142_4
2008-10-25 08:55:32.000,39.9831966,116.2999566,223.1,11,011_20081025074142_4
2008-10-25 08:55:37.000,39.9831633,116.3003566,223.1,11,011_20081025074142_4
2008-10-25 08:55:42.000,39.9835033,116.300455,223.1,11,011_20081025074142_4
2008-10-25 08:55:47.500,39.9835033,116.3005483,223.1,11,011_20081025074142_4
2008-10-25 08:55:52.000,39.9835116,116.3006966,226.4,11,011_20081025074142_4
2008-10-25 08:55:56.500,39.9835333,116.3007866,226.4,11,011_20081025074142_4
2008-10-25 08:56:02.500,39.9835349,116.3008633,223.1,11,011_20081025074142_4
2008-10-25 08:56:07.000,39.9835433,116.3009766,223.1,11,011_20081025074142_4
2008-10-25 08:56:11.500,39.9835483,116.3010166,223.1,11,011_20081025074142_4
2008-10-25 08:56:17.000,39.9836116,116.3012183,223.1,11,011_20081025074142_4
2008-10-25 08:56:22.000,39.9838033,116.3015133,223.1,11,011_20081025074142_4
2008-10-25 08:56:27.000,39.9837966,116.3017716,223.1,11,011_20081025074142_4
2008-10-25 08:56:32.000,39.9837433,116.30215,223.1,11,011_20081025074142_4
2008-10-25 08:56:37.000,39.9837533,116.3024083,219.8,11,011_20081025074142_4
2008-10-25 08:56:42.000,39.983715,116.3028549,223.1,11,011_20081025074142_4
2008-10-25 08:56:47.000,39.9837016,116.3031416,226.4,11,011_20081025074142_4
2008-10-25 08:56:52.000,39.98367,116.30346,226.4,11,011_20081025074142_4
2008-10-25 08:56:57.000,39.983655,116.3036483,226.4,11,011_20081025074142_4
2008-10-25 08:57:02.000,39.9836533,116.3040516,226.4,11,011_20081025074142_4
2008-10-25 08:57:06.000,39.9837049,116.3041216,226.4,11,011_20081025074142_4
2008-10-25 08:57:16.500,39.9837216,116.30414,226.4,11,011_20081025074142_4
